UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.2710705,-12.1362,453.0,0,0,-2,rubbery,False
7.3826776,-12.017995,453.5,0,0,-2,rubbery,False
7.2680597,-12.139768,454.0,0,0,-2,rubbery,False
7.361318,-12.015987,454.5,0,0,-2,rubbery,False
7.339164,-12.064361,455.0,0,0,-2,rubbery,False
7.3294935,-12.006965,455.5,0,0,-2,rubbery,False
7.407214,-11.985538,456.0,0,0,-2,rubbery,False
7.3518863,-12.047419,456.5,0,0,-2,rubbery,False
7.435455,-11.96138,457.0,0,0,-2,rubbery,False
7.4565015,-11.939341,457.5,0,0,-2,rubbery,False
7.4182153,-11.9552555,458.0,0,0,-2,rubbery,False
7.4428596,-11.93319,458.5,0,0,-2,rubbery,False
7.469587,-11.910845,459.0,0,0,-2,rubbery,False
7.3343663,-12.058727,459.5,0,0,-2,rubbery,False
-10.157718,-15.850961,460.0,2,-2,-2,rubbery,False
-10.198639,-15.927387,460.5,2,-2,-2,rubbery,False
-10.183775,-15.909174,461.0,2,-2,-2,rubbery,False
-10.128,-15.8731785,461.5,2,-2,-2,rubbery,False
-10.172737,-15.901563,462.0,2,-2,-2,rubbery,False
-10.127454,-15.962539,462.5,2,-2,-2,rubbery,False
-10.249086,-15.834833,463.0,2,-2,-2,rubbery,False
-10.245229,-15.849872,463.5,2,-2,-2,rubbery,False
-10.172602,-15.940899,464.0,2,-2,-2,rubbery,False
-10.338463,-15.8277025,464.5,2,-2,-2,rubbery,False
-10.173241,-15.908638,465.0,2,-2,-2,rubbery,False
-10.283014,-15.839237,465.5,2,-2,-2,rubbery,False
-10.122538,-15.7560425,466.0,2,-2,-2,rubbery,False
-10.179399,-15.942647,466.5,2,-2,-2,rubbery,False
-10.184343,-15.9315405,467.0,2,-2,-2,rubbery,False
-10.391096,-15.707554,467.5,2,-2,-2,rubbery,False
-10.475618,-15.682296,468.0,2,-2,-2,rubbery,False
-10.4168005,-15.713945,468.5,2,-2,-2,rubbery,False
-10.406014,-15.734569,469.0,2,-2,-2,rubbery,False
-10.370628,-15.758567,469.5,2,-2,-2,rubbery,False
-11.351607,-15.138531,470.0,2,-2,-2,rubbery,False
-11.462518,-15.055376,470.5,2,-2,-2,rubbery,False
-11.556116,-15.003357,471.0,2,-2,-2,rubbery,False
-11.616382,-14.956574,471.5,2,-2,-2,rubbery,False
-11.759982,-14.875169,472.0,2,-2,-2,rubbery,False
-11.715569,-14.906067,472.5,2,-2,-2,rubbery,False
-11.843067,-14.785953,473.0,2,-2,-2,rubbery,False
-11.772997,-14.877021,473.5,2,-2,-2,rubbery,False
-11.826117,-14.82812,474.0,2,-2,-2,rubbery,False
-11.896922,-14.791208,474.5,2,-2,-2,rubbery,False
-11.88209,-14.786918,475.0,2,-2,-2,rubbery,False
-11.963388,-14.728071,475.5,2,-2,-2,rubbery,False
-11.904503,-14.78277,476.0,2,-2,-2,rubbery,False
-11.89468,-14.774598,476.5,2,-2,-2,rubbery,False
-11.978782,-14.723065,477.0,2,-2,-2,rubbery,False
-12.014957,-14.701826,477.5,2,-2,-2,rubbery,False
-12.031483,-14.678913,478.0,2,-2,-2,rubbery,False
-12.137601,-14.581852,478.5,2,-2,-2,rubbery,False
-12.008073,-14.694155,479.0,2,-2,-2,rubbery,False
-12.11607,-14.616066,479.5,2,-2,-2,rubbery,False
-12.503801,-14.348884,480.0,2,-2,-2,rubbery,False
-12.770615,-14.130203,480.5,2,-2,-2,rubbery,False
-12.632251,-14.239801,481.0,2,-2,-2,rubbery,False
-12.682474,-14.190122,481.5,2,-2,-2,rubbery,False
-12.696341,-14.190002,482.0,2,-2,-2,rubbery,False
-12.707243,-14.186327,482.5,2,-2,-2,rubbery,False
-12.757222,-14.136638,483.0,2,-2,-2,rubbery,False
-12.795915,-14.088673,483.5,2,-2,-2,rubbery,False
-12.81374,-14.076424,484.0,2,-2,-2,rubbery,False
-12.75553,-14.14822,484.5,2,-2,-2,rubbery,False
-12.795541,-14.104188,485.0,2,-2,-2,rubbery,False
-12.813896,-14.085362,485.5,2,-2,-2,rubbery,False
-12.845643,-14.047826,486.0,2,-2,-2,rubbery,False
-12.910635,-13.971372,486.5,2,-2,-2,rubbery,False
-12.771172,-14.110936,487.0,2,-2,-2,rubbery,False
-12.811702,-14.089637,487.5,2,-2,-2,rubbery,False
-12.915758,-13.990564,488.0,2,-2,-2,rubbery,False
-12.89385,-14.019758,488.5,2,-2,-2,rubbery,False
-12.868045,-14.0528,489.0,2,-2,-2,rubbery,False
-12.991339,-13.946418,489.5,2,-2,-2,rubbery,False
-13.877002,-13.486316,490.0,2,-2,-2,rubbery,False
-14.072939,-13.332585,490.5,2,-2,-2,rubbery,False
-14.021107,-13.383862,491.0,2,-2,-2,rubbery,False
-14.061009,-13.348366,491.5,2,-2,-2,rubbery,False
-14.02137,-13.390413,492.0,2,-2,-2,rubbery,False
-14.10188,-13.312198,492.5,2,-2,-2,rubbery,False
-14.017448,-13.394108,493.0,2,-2,-2,rubbery,False
-14.024116,-13.3873205,493.5,2,-2,-2,rubbery,False
-14.172899,-13.240176,494.0,2,-2,-2,rubbery,False
-14.099601,-13.314478,494.5,2,-2,-2,rubbery,False
-14.196674,-13.220143,495.0,2,-2,-2,rubbery,False
-14.081527,-13.3349495,495.5,2,-2,-2,rubbery,False
-14.251609,-13.166776,496.0,2,-2,-2,rubbery,False
-14.132089,-13.2826805,496.5,2,-2,-2,rubbery,False
-14.229087,-13.188555,497.0,2,-2,-2,rubbery,False
-14.194647,-13.222697,497.5,2,-2,-2,rubbery,False
-14.1434145,-13.272973,498.0,2,-2,-2,rubbery,False
-14.204194,-13.212956,498.5,2,-2,-2,rubbery,False
-14.230376,-13.186811,499.0,2,-2,-2,rubbery,False
-14.163579,-13.25738,499.5,2,-2,-2,rubbery,False
-14.255963,-13.16106,500.0,2,-2,-2,rubbery,False
