UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.570953,12.9597845,443.5,2,1,1,rubbery,False
15.479827,13.07145,444.0,2,1,1,rubbery,False
15.469088,13.026108,444.5,2,1,1,rubbery,False
15.527257,13.01478,445.0,2,1,1,rubbery,False
15.512821,13.055055,445.5,2,1,1,rubbery,False
15.648643,12.914286,446.0,2,1,1,rubbery,False
15.574196,12.947483,446.5,2,1,1,rubbery,False
15.613078,12.928138,447.0,2,1,1,rubbery,False
15.523565,12.996423,447.5,2,1,1,rubbery,False
15.768307,12.761789,448.0,2,1,1,rubbery,False
15.7652855,12.725123,448.5,2,1,1,rubbery,False
15.930885,12.628305,449.0,2,1,1,rubbery,False
15.958046,12.593224,449.5,2,1,1,rubbery,False
16.231161,12.337265,450.0,2,1,1,rubbery,False
16.271427,12.296841,450.5,2,1,1,rubbery,False
16.34712,12.226751,451.0,2,1,1,rubbery,False
16.342999,12.229035,451.5,2,1,1,rubbery,False
16.37186,12.201412,452.0,2,1,1,rubbery,False
16.365543,12.197609,452.5,2,1,1,rubbery,False
16.490187,12.09825,453.0,2,1,1,rubbery,False
16.45894,12.097815,453.5,2,1,1,rubbery,False
16.405943,12.2076845,454.0,2,1,1,rubbery,False
16.381683,12.192675,454.5,2,1,1,rubbery,False
16.507252,12.093064,455.0,2,1,1,rubbery,False
16.50968,12.0904,455.5,2,1,1,rubbery,False
16.50704,12.052357,456.0,2,1,1,rubbery,False
16.518211,12.013785,456.5,2,1,1,rubbery,False
16.531416,12.036054,457.0,2,1,1,rubbery,False
16.56121,12.069443,457.5,2,1,1,rubbery,False
16.516895,12.076101,458.0,2,1,1,rubbery,False
16.55934,12.018535,458.5,2,1,1,rubbery,False
16.487822,12.076309,459.0,2,1,1,rubbery,False
16.487314,12.048984,459.5,2,1,1,rubbery,False
11.876707,6.0010443,460.0,4,1,0,rubbery,False
11.822471,5.905417,460.5,4,1,0,rubbery,False
11.899378,5.9109406,461.0,4,1,0,rubbery,False
11.893414,5.9824905,461.5,4,1,0,rubbery,False
11.857809,5.9766245,462.0,4,1,0,rubbery,False
11.832019,5.9585757,462.5,4,1,0,rubbery,False
11.873017,5.9445376,463.0,4,1,0,rubbery,False
11.773453,6.072192,463.5,4,1,0,rubbery,False
11.922435,5.8629746,464.0,4,1,0,rubbery,False
11.874343,5.89543,464.5,4,1,0,rubbery,False
11.829575,5.9815316,465.0,4,1,0,rubbery,False
11.714444,5.98914,465.5,4,1,0,rubbery,False
11.787255,5.9787416,466.0,4,1,0,rubbery,False
11.812085,5.986931,466.5,4,1,0,rubbery,False
11.850809,5.8847218,467.0,4,1,0,rubbery,False
11.70802,6.064963,467.5,4,1,0,rubbery,False
11.809284,5.916272,468.0,4,1,0,rubbery,False
11.943706,5.885809,468.5,4,1,0,rubbery,False
11.728639,5.64848,469.0,4,1,0,rubbery,False
11.68731,5.612116,469.5,4,1,0,rubbery,False
11.189966,4.626199,470.0,4,1,0,rubbery,False
11.185034,4.607773,470.5,4,1,0,rubbery,False
11.145488,4.5856833,471.0,4,1,0,rubbery,False
11.158363,4.6939087,471.5,4,1,0,rubbery,False
11.166332,4.5870504,472.0,4,1,0,rubbery,False
11.111652,4.647842,472.5,4,1,0,rubbery,False
11.176619,4.514378,473.0,4,1,0,rubbery,False
11.103036,4.4199142,473.5,4,1,0,rubbery,False
11.063975,4.4437146,474.0,4,1,0,rubbery,False
11.074519,4.4242377,474.5,4,1,0,rubbery,False
11.140355,4.309766,475.0,4,1,0,rubbery,False
11.141511,4.2211223,475.5,4,1,0,rubbery,False
11.114368,4.2965326,476.0,4,1,0,rubbery,False
11.225844,4.339023,476.5,4,1,0,rubbery,False
11.110995,4.2757664,477.0,4,1,0,rubbery,False
11.072319,4.293532,477.5,4,1,0,rubbery,False
11.157485,4.3116126,478.0,4,1,0,rubbery,False
11.225369,4.0571976,478.5,4,1,0,rubbery,False
11.17416,4.1817493,479.0,4,1,0,rubbery,False
11.172829,4.121791,479.5,4,1,0,rubbery,False
11.349888,3.6099558,480.0,4,1,0,rubbery,False
11.493609,3.2295313,480.5,4,1,0,rubbery,False
11.563925,3.024268,481.0,4,1,0,rubbery,False
11.543839,3.0451243,481.5,4,1,0,rubbery,False
11.619346,2.947722,482.0,4,1,0,rubbery,False
11.600871,3.0022671,482.5,4,1,0,rubbery,False
11.535642,3.0597243,483.0,4,1,0,rubbery,False
11.583794,3.0472999,483.5,4,1,0,rubbery,False
11.497931,3.0313292,484.0,4,1,0,rubbery,False
11.653986,2.8883233,484.5,4,1,0,rubbery,False
11.686071,2.8511713,485.0,4,1,0,rubbery,False
11.622368,2.9275253,485.5,4,1,0,rubbery,False
11.675958,2.8589866,486.0,4,1,0,rubbery,False
11.610103,2.9347649,486.5,4,1,0,rubbery,False
11.788271,2.6855025,487.0,4,1,0,rubbery,False
11.783579,2.6862078,487.5,4,1,0,rubbery,False
11.792124,2.6834345,488.0,4,1,0,rubbery,False
11.732903,2.652299,488.5,4,1,0,rubbery,False
11.817839,2.6331105,489.0,4,1,0,rubbery,False
11.752778,2.7257664,489.5,4,1,0,rubbery,False
12.080943,2.1313095,490.0,4,1,0,rubbery,False
11.952498,2.3441641,490.5,4,1,0,rubbery,False
11.998963,2.2220228,491.0,4,1,0,rubbery,False
12.121378,2.0425491,491.5,4,1,0,rubbery,False
12.076889,2.1081874,492.0,4,1,0,rubbery,False
12.03673,2.1639876,492.5,4,1,0,rubbery,False
12.041756,2.1421661,493.0,4,1,0,rubbery,False
12.04776,2.1071708,493.5,4,1,0,rubbery,False
12.184098,1.9830924,494.0,4,1,0,rubbery,False
12.126294,2.0445254,494.5,4,1,0,rubbery,False
12.066926,2.101714,495.0,4,1,0,rubbery,False
12.14197,2.0536606,495.5,4,1,0,rubbery,False
12.185096,1.9777256,496.0,4,1,0,rubbery,False
12.168651,1.9955168,496.5,4,1,0,rubbery,False
12.202614,1.9665049,497.0,4,1,0,rubbery,False
12.248755,1.9063134,497.5,4,1,0,rubbery,False
12.184225,1.9639077,498.0,4,1,0,rubbery,False
12.178554,1.9792889,498.5,4,1,0,rubbery,False
12.170644,1.9798927,499.0,4,1,0,rubbery,False
12.207872,1.9481902,499.5,4,1,0,rubbery,False
11.163859,4.1018076,500.0,4,1,0,rubbery,False
