UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.7137585,8.339435,449.0,4,-1,0,rubbery,False
-3.978048,8.185362,449.5,4,-1,0,rubbery,False
-4.741499,7.6976123,450.0,4,-1,0,rubbery,False
-4.7566915,7.724977,450.5,4,-1,0,rubbery,False
-4.8534827,7.6294804,451.0,4,-1,0,rubbery,False
-4.810865,7.667533,451.5,4,-1,0,rubbery,False
-4.8330283,7.6402383,452.0,4,-1,0,rubbery,False
-4.767252,7.7011337,452.5,4,-1,0,rubbery,False
-4.9384117,7.5319924,453.0,4,-1,0,rubbery,False
-4.969334,7.5444994,453.5,4,-1,0,rubbery,False
-4.979749,7.5866184,454.0,4,-1,0,rubbery,False
-4.8315415,7.515915,454.5,4,-1,0,rubbery,False
-5.06327,7.5053067,455.0,4,-1,0,rubbery,False
-4.9884944,7.549462,455.5,4,-1,0,rubbery,False
-4.9856086,7.627026,456.0,4,-1,0,rubbery,False
-4.9088745,7.5813155,456.5,4,-1,0,rubbery,False
-4.966847,7.4774265,457.0,4,-1,0,rubbery,False
-4.990818,7.570635,457.5,4,-1,0,rubbery,False
-5.1743355,7.3705435,458.0,4,-1,0,rubbery,False
-5.1801686,7.3744946,458.5,4,-1,0,rubbery,False
-5.1135316,7.441666,459.0,4,-1,0,rubbery,False
-5.208993,7.365258,459.5,4,-1,0,rubbery,False
-5.909504,7.033597,460.0,8,-1,0,rubbery,False
-5.898802,7.029192,460.5,8,-1,0,rubbery,False
-5.8394794,7.068566,461.0,8,-1,0,rubbery,False
-6.143778,6.9157395,461.5,8,-1,0,rubbery,False
-6.176178,6.9297,462.0,8,-1,0,rubbery,False
-6.1719303,6.8632164,462.5,8,-1,0,rubbery,False
-6.2038045,6.8917623,463.0,8,-1,0,rubbery,False
-6.2174325,6.8848066,463.5,8,-1,0,rubbery,False
-6.2188234,6.9065304,464.0,8,-1,0,rubbery,False
-6.2747955,6.8208933,464.5,8,-1,0,rubbery,False
-6.4179773,6.8011446,465.0,8,-1,0,rubbery,False
-6.39587,6.7935805,465.5,8,-1,0,rubbery,False
-6.403116,6.8502064,466.0,8,-1,0,rubbery,False
-6.3797116,6.7858214,466.5,8,-1,0,rubbery,False
-6.398499,6.8232703,467.0,8,-1,0,rubbery,False
-6.420484,6.7590303,467.5,8,-1,0,rubbery,False
-6.394624,6.779072,468.0,8,-1,0,rubbery,False
-6.7182193,6.7756305,468.5,8,-1,0,rubbery,False
-6.539748,6.7974124,469.0,8,-1,0,rubbery,False
-6.835018,6.7298746,469.5,8,-1,0,rubbery,False
-7.2407227,6.7001567,470.0,8,-1,0,rubbery,False
-7.283555,6.7448077,470.5,8,-1,0,rubbery,False
-7.2288938,6.7100954,471.0,8,-1,0,rubbery,False
-7.301006,6.7041807,471.5,8,-1,0,rubbery,False
-7.2991405,6.804023,472.0,8,-1,0,rubbery,False
-7.309176,6.8093786,472.5,8,-1,0,rubbery,False
-7.3702493,6.701346,473.0,8,-1,0,rubbery,False
-7.325546,6.717104,473.5,8,-1,0,rubbery,False
-7.3458676,6.77136,474.0,8,-1,0,rubbery,False
-7.381912,6.7706885,474.5,8,-1,0,rubbery,False
-7.335627,6.7325807,475.0,8,-1,0,rubbery,False
-7.387567,6.763869,475.5,8,-1,0,rubbery,False
-7.4059553,6.7746835,476.0,8,-1,0,rubbery,False
-7.450762,6.727353,476.5,8,-1,0,rubbery,False
-7.4986515,6.72706,477.0,8,-1,0,rubbery,False
-7.405999,6.7170105,477.5,8,-1,0,rubbery,False
-7.3688517,6.6657176,478.0,8,-1,0,rubbery,False
-7.454233,6.621688,478.5,8,-1,0,rubbery,False
-7.416724,6.649001,479.0,8,-1,0,rubbery,False
-7.505652,6.7665124,479.5,8,-1,0,rubbery,False
2.4850953,-12.544981,480.0,7,0,-2,rubbery,False
2.4938476,-12.489375,480.5,7,0,-2,rubbery,False
2.439907,-12.637506,481.0,7,0,-2,rubbery,False
2.4448116,-12.584214,481.5,7,0,-2,rubbery,False
2.4788232,-12.604501,482.0,7,0,-2,rubbery,False
2.4706712,-12.561462,482.5,7,0,-2,rubbery,False
2.4902875,-12.675935,483.0,7,0,-2,rubbery,False
2.4551353,-12.647024,483.5,7,0,-2,rubbery,False
2.5075645,-12.669158,484.0,7,0,-2,rubbery,False
2.4520957,-12.616287,484.5,7,0,-2,rubbery,False
2.4292464,-12.634079,485.0,7,0,-2,rubbery,False
2.5758276,-12.490294,485.5,7,0,-2,rubbery,False
2.4916122,-12.548397,486.0,7,0,-2,rubbery,False
2.5316067,-12.519891,486.5,7,0,-2,rubbery,False
2.4646342,-12.49851,487.0,7,0,-2,rubbery,False
2.5376854,-12.536834,487.5,7,0,-2,rubbery,False
2.5982966,-12.623024,488.0,7,0,-2,rubbery,False
2.5454557,-12.600393,488.5,7,0,-2,rubbery,False
2.5332592,-12.343676,489.0,7,0,-2,rubbery,False
2.621115,-12.268378,489.5,7,0,-2,rubbery,False
2.6648133,-11.914724,490.0,7,0,-2,rubbery,False
2.5813015,-11.942336,490.5,7,0,-2,rubbery,False
2.5307405,-11.902267,491.0,7,0,-2,rubbery,False
2.6334693,-11.914579,491.5,7,0,-2,rubbery,False
2.6546943,-11.805278,492.0,7,0,-2,rubbery,False
2.598873,-11.771009,492.5,7,0,-2,rubbery,False
2.5621846,-11.667255,493.0,7,0,-2,rubbery,False
2.589055,-11.710935,493.5,7,0,-2,rubbery,False
2.5486758,-11.649421,494.0,7,0,-2,rubbery,False
2.624459,-11.6687,494.5,7,0,-2,rubbery,False
2.530332,-11.577431,495.0,7,0,-2,rubbery,False
2.5973334,-11.595602,495.5,7,0,-2,rubbery,False
2.4346285,-11.489962,496.0,7,0,-2,rubbery,False
2.4948096,-11.518565,496.5,7,0,-2,rubbery,False
2.3988435,-11.44775,497.0,7,0,-2,rubbery,False
2.5233788,-11.567032,497.5,7,0,-2,rubbery,False
2.4315472,-11.465331,498.0,7,0,-2,rubbery,False
2.5738857,-11.617931,498.5,7,0,-2,rubbery,False
2.5861628,-11.567279,499.0,7,0,-2,rubbery,False
2.4445934,-11.518814,499.5,7,0,-2,rubbery,False
2.4712868,-11.476996,500.0,7,0,-2,rubbery,False
