UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.3856177,15.261624,449.0,6,0,1,rubbery,False
5.4052143,15.099223,449.5,6,0,1,rubbery,False
5.677394,16.19659,450.0,6,0,1,rubbery,False
5.5961967,16.18031,450.5,6,0,1,rubbery,False
5.589276,16.124046,451.0,6,0,1,rubbery,False
5.650709,16.327692,451.5,6,0,1,rubbery,False
5.6478972,16.29258,452.0,6,0,1,rubbery,False
5.68739,16.273514,452.5,6,0,1,rubbery,False
5.6095963,16.204054,453.0,6,0,1,rubbery,False
5.753376,16.315765,453.5,6,0,1,rubbery,False
5.633531,16.221876,454.0,6,0,1,rubbery,False
5.7254505,16.259628,454.5,6,0,1,rubbery,False
5.759737,16.359974,455.0,6,0,1,rubbery,False
5.6850386,16.371521,455.5,6,0,1,rubbery,False
5.75562,16.524754,456.0,6,0,1,rubbery,False
5.8203864,16.806879,456.5,6,0,1,rubbery,False
5.9263854,17.245686,457.0,4,0,1,rubbery,False
5.932893,17.3105,457.5,4,0,1,rubbery,False
5.9918003,17.265978,458.0,4,0,1,rubbery,False
5.9311085,17.301197,458.5,4,0,1,rubbery,False
5.9730573,17.365705,459.0,4,0,1,rubbery,False
5.9565315,17.352547,459.5,4,0,1,rubbery,False
5.9848003,17.417904,460.0,4,0,1,rubbery,False
5.9756274,17.399397,460.5,4,0,1,rubbery,False
6.009477,17.548412,461.0,4,0,1,rubbery,False
5.947199,17.42411,461.5,4,0,1,rubbery,False
5.9435983,17.511314,462.0,4,0,1,rubbery,False
6.054764,17.679705,462.5,4,0,1,rubbery,False
6.0316296,17.774498,463.0,4,0,1,rubbery,False
6.0823154,17.95785,463.5,4,0,1,rubbery,False
6.1296616,17.806002,464.0,4,0,1,rubbery,False
6.2497725,17.95657,464.5,4,0,1,rubbery,False
6.139029,17.836983,465.0,4,0,1,rubbery,False
6.0933237,17.922777,465.5,4,0,1,rubbery,False
6.0922356,17.875965,466.0,4,0,1,rubbery,False
5.9987445,17.975647,466.5,4,0,1,rubbery,False
6.0619245,17.912773,467.0,4,0,1,rubbery,False
6.1558213,18.069763,467.5,4,0,1,rubbery,False
6.126241,17.85395,468.0,4,0,1,rubbery,False
6.194348,17.98208,468.5,4,0,1,rubbery,False
6.187226,17.876146,469.0,4,0,1,rubbery,False
6.286336,17.893547,469.5,4,0,1,rubbery,False
6.323477,17.799992,470.0,4,0,1,rubbery,False
6.213284,17.84003,470.5,4,0,1,rubbery,False
6.3863964,17.867022,471.0,4,0,1,rubbery,False
6.393139,17.916792,471.5,4,0,1,rubbery,False
6.4672,17.984776,472.0,4,0,1,rubbery,False
6.309462,18.000786,472.5,4,0,1,rubbery,False
6.4088798,18.114735,473.0,4,0,1,rubbery,False
6.4383383,18.214647,473.5,4,0,1,rubbery,False
6.4054365,18.407883,474.0,4,0,1,rubbery,False
6.3588953,18.564703,474.5,4,0,1,rubbery,False
6.340572,18.433681,475.0,4,0,1,rubbery,False
6.3381333,18.496,475.5,4,0,1,rubbery,False
6.4157796,18.495693,476.0,4,0,1,rubbery,False
6.320415,18.51219,476.5,4,0,1,rubbery,False
6.270952,18.441572,477.0,4,0,1,rubbery,False
6.367706,18.575052,477.5,4,0,1,rubbery,False
6.2884727,18.527342,478.0,4,0,1,rubbery,False
6.3113537,18.518867,478.5,4,0,1,rubbery,False
6.318901,18.541418,479.0,4,0,1,rubbery,False
6.3422556,18.55403,479.5,4,0,1,rubbery,False
2.0534573,13.616705,480.0,8,0,1,rubbery,False
1.9883773,13.565892,480.5,8,0,1,rubbery,False
1.9239746,13.540952,481.0,8,0,1,rubbery,False
2.0449154,13.60435,481.5,8,0,1,rubbery,False
1.9885137,13.547575,482.0,8,0,1,rubbery,False
1.9367785,13.595187,482.5,8,0,1,rubbery,False
1.9471391,13.486871,483.0,8,0,1,rubbery,False
2.0567582,13.636972,483.5,8,0,1,rubbery,False
1.9493835,13.495931,484.0,8,0,1,rubbery,False
2.0042906,13.583285,484.5,8,0,1,rubbery,False
1.8839326,13.43586,485.0,8,0,1,rubbery,False
1.9294386,13.475378,485.5,8,0,1,rubbery,False
1.9545716,13.474348,486.0,8,0,1,rubbery,False
1.9092008,13.451952,486.5,8,0,1,rubbery,False
1.9113427,13.4143,487.0,8,0,1,rubbery,False
1.8317192,13.351286,487.5,8,0,1,rubbery,False
1.7636609,13.282154,488.0,8,0,1,rubbery,False
1.9657602,13.169123,488.5,8,0,1,rubbery,False
1.7736663,13.211636,489.0,8,0,1,rubbery,False
1.8602269,13.274795,489.5,8,0,1,rubbery,False
1.7825066,13.20572,490.0,8,0,1,rubbery,False
1.8382351,13.038055,490.5,8,0,1,rubbery,False
1.7581044,13.122739,491.0,8,0,1,rubbery,False
1.8149419,13.030369,491.5,8,0,1,rubbery,False
1.8543369,12.933384,492.0,8,0,1,rubbery,False
1.8000463,12.853056,492.5,8,0,1,rubbery,False
1.8485868,12.702647,493.0,8,0,1,rubbery,False
1.7872543,12.775773,493.5,8,0,1,rubbery,False
1.7948673,12.769753,494.0,8,0,1,rubbery,False
1.8558547,12.704724,494.5,8,0,1,rubbery,False
1.8707292,12.646965,495.0,8,0,1,rubbery,False
1.8355103,12.672646,495.5,8,0,1,rubbery,False
1.8630189,12.680071,496.0,8,0,1,rubbery,False
1.8642353,12.674494,496.5,8,0,1,rubbery,False
1.888607,12.666266,497.0,8,0,1,rubbery,False
1.8774439,12.628476,497.5,8,0,1,rubbery,False
1.8994693,12.677088,498.0,8,0,1,rubbery,False
1.7634373,12.778987,498.5,8,0,1,rubbery,False
1.9055083,12.6071825,499.0,8,0,1,rubbery,False
1.9137034,12.611402,499.5,8,0,1,rubbery,False
1.8046131,12.712722,500.0,8,0,1,rubbery,False
