UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.1698031,-1.7344491,453.5,5,0,-1,rubbery,False
2.361509,-1.8396246,454.0,5,0,-1,rubbery,False
2.3475928,-1.8039975,454.5,5,0,-1,rubbery,False
2.2072513,-1.6281481,455.0,5,0,-1,rubbery,False
2.2303565,-1.6403002,455.5,5,0,-1,rubbery,False
2.16019,-1.6586894,456.0,5,0,-1,rubbery,False
2.1897593,-1.6960665,456.5,5,0,-1,rubbery,False
2.0865233,-1.5814366,457.0,5,0,-1,rubbery,False
2.082337,-1.5864007,457.5,5,0,-1,rubbery,False
2.0610597,-1.5645006,458.0,5,0,-1,rubbery,False
2.068972,-1.6062301,458.5,5,0,-1,rubbery,False
2.170248,-1.8627142,459.0,5,0,-1,rubbery,False
-2.3910818,-0.81282294,459.5,1,-1,-1,rubbery,False
-2.6454074,-0.6605235,460.0,1,-1,-1,rubbery,False
-2.6585386,-0.53957117,460.5,1,-1,-1,rubbery,False
-2.9012504,-0.7798545,461.0,1,-1,-1,rubbery,False
-2.8242414,-0.63371986,461.5,1,-1,-1,rubbery,False
-2.7647433,-0.7252626,462.0,1,-1,-1,rubbery,False
-2.8078985,-0.73950547,462.5,1,-1,-1,rubbery,False
-2.6818347,-0.638202,463.0,1,-1,-1,rubbery,False
-2.7428434,-0.5924224,463.5,1,-1,-1,rubbery,False
-2.874013,-0.8126899,464.0,1,-1,-1,rubbery,False
-2.8145676,-0.7370076,464.5,1,-1,-1,rubbery,False
-2.7938232,-0.7315838,465.0,1,-1,-1,rubbery,False
-2.6877916,-0.82403225,465.5,1,-1,-1,rubbery,False
-2.7913065,-0.7444163,466.0,1,-1,-1,rubbery,False
-2.7362173,-0.8695142,466.5,1,-1,-1,rubbery,False
-2.8447945,-0.8018029,467.0,1,-1,-1,rubbery,False
-2.8304696,-0.7751125,467.5,1,-1,-1,rubbery,False
-2.7384589,-0.71083933,468.0,1,-1,-1,rubbery,False
-2.756099,-0.876882,468.5,1,-1,-1,rubbery,False
-2.7518415,-0.7405331,469.0,1,-1,-1,rubbery,False
-2.8994849,-0.87227356,469.5,1,-1,-1,rubbery,False
-3.5043368,-1.3075181,470.0,1,-1,-1,rubbery,False
-3.4888477,-1.2389293,470.5,1,-1,-1,rubbery,False
-3.4273736,-1.1909786,471.0,1,-1,-1,rubbery,False
-3.5191147,-1.2343,471.5,1,-1,-1,rubbery,False
-3.5664246,-1.2609166,472.0,1,-1,-1,rubbery,False
-3.6673994,-1.3063475,472.5,1,-1,-1,rubbery,False
-3.5228326,-1.3147104,473.0,1,-1,-1,rubbery,False
-3.7013583,-1.4036036,473.5,1,-1,-1,rubbery,False
-3.672949,-1.3961759,474.0,1,-1,-1,rubbery,False
-3.6257,-1.3720053,474.5,1,-1,-1,rubbery,False
-3.666493,-1.3131706,475.0,1,-1,-1,rubbery,False
-3.791024,-1.4428535,475.5,1,-1,-1,rubbery,False
-3.7076516,-1.3483014,476.0,1,-1,-1,rubbery,False
-3.7488253,-1.3937198,476.5,1,-1,-1,rubbery,False
-3.6843538,-1.3136978,477.0,1,-1,-1,rubbery,False
-3.780648,-1.416016,477.5,1,-1,-1,rubbery,False
-3.8108728,-1.4510436,478.0,1,-1,-1,rubbery,False
-3.8051121,-1.4293438,478.5,1,-1,-1,rubbery,False
-3.910627,-1.5170116,479.0,1,-1,-1,rubbery,False
-3.7656155,-1.2526773,479.5,1,-1,-1,rubbery,False
-3.4946654,0.6535051,480.0,1,-1,0,rubbery,False
-3.4774222,0.6343176,480.5,1,-1,0,rubbery,False
-3.4727004,0.6559103,481.0,1,-1,0,rubbery,False
-3.498112,0.6717029,481.5,1,-1,0,rubbery,False
-3.4591377,0.656093,482.0,1,-1,0,rubbery,False
-3.4610796,0.6895635,482.5,1,-1,0,rubbery,False
-3.513793,0.67897254,483.0,1,-1,0,rubbery,False
-3.4251122,0.69486827,483.5,1,-1,0,rubbery,False
-3.4520123,0.6038734,484.0,1,-1,0,rubbery,False
-3.5420055,0.6307094,484.5,1,-1,0,rubbery,False
-3.572718,0.59550023,485.0,1,-1,0,rubbery,False
-3.3303368,0.5888215,485.5,1,-1,0,rubbery,False
-3.3908575,0.5596176,486.0,1,-1,0,rubbery,False
-3.378486,0.49024558,486.5,1,-1,0,rubbery,False
-3.471753,0.5328631,487.0,1,-1,0,rubbery,False
-3.3811755,0.4878078,487.5,1,-1,0,rubbery,False
-3.3443115,0.43920445,488.0,1,-1,0,rubbery,False
-3.2559013,0.44932395,488.5,1,-1,0,rubbery,False
-3.1025326,0.24975698,489.0,1,-1,0,rubbery,False
-2.9050348,0.0554157,489.5,1,-1,0,rubbery,False
-2.3443809,-0.05009159,490.0,1,-1,-1,rubbery,False
-2.2181332,0.049051907,490.5,1,-1,0,rubbery,False
-2.2433462,0.08790872,491.0,1,-1,0,rubbery,False
-2.1779735,0.084830105,491.5,1,-1,0,rubbery,False
-2.1768012,0.08840959,492.0,1,-1,0,rubbery,False
-2.0992098,0.15256335,492.5,1,-1,0,rubbery,False
-2.1785583,0.14067455,493.0,1,-1,0,rubbery,False
-2.1389136,0.08058123,493.5,1,-1,0,rubbery,False
-2.0675035,0.07233147,494.0,1,-1,0,rubbery,False
-2.103059,0.16603108,494.5,1,-1,0,rubbery,False
-2.063306,0.18278646,495.0,1,-1,0,rubbery,False
-2.0115328,0.19233018,495.5,1,-1,0,rubbery,False
-2.0400386,0.18603115,496.0,1,-1,0,rubbery,False
-1.9683671,0.20912188,496.5,1,-1,0,rubbery,False
-1.9841381,0.21501918,497.0,1,-1,0,rubbery,False
-1.9551325,0.2268765,497.5,1,-1,0,rubbery,False
-1.8289025,0.2172389,498.0,1,-1,0,rubbery,False
-1.9346731,0.16255702,498.5,1,-1,0,rubbery,False
-1.7673514,0.04067384,499.0,1,-1,0,rubbery,False
-1.9509207,0.17578822,499.5,1,-1,0,rubbery,False
-7.506045,3.3375428,500.0,4,-1,0,rubbery,False
