UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.097118,-9.901626,430.0,5,-1,-1,rubbery,False
-3.0761306,-9.776554,430.5,5,-1,-1,rubbery,False
-3.0402958,-9.985153,431.0,5,-1,-1,rubbery,False
-3.0724528,-9.988576,431.5,5,-1,-1,rubbery,False
-3.067645,-9.9631405,432.0,5,-1,-1,rubbery,False
-2.9740975,-9.918728,432.5,5,-1,-1,rubbery,False
-3.0971682,-9.879538,433.0,5,-1,-1,rubbery,False
-3.0822406,-10.039482,433.5,5,-1,-2,rubbery,False
-3.0376544,-10.041827,434.0,5,-1,-2,rubbery,False
-3.0718486,-10.100372,434.5,5,-1,-2,rubbery,False
-3.0496747,-10.166297,435.0,5,-1,-2,rubbery,False
-3.0949237,-10.138287,435.5,5,-1,-2,rubbery,False
-3.0919335,-10.149594,436.0,5,-1,-2,rubbery,False
-3.1951747,-10.272844,436.5,5,-1,-2,rubbery,False
-3.1931522,-10.502649,437.0,5,-1,-2,rubbery,False
-3.1095388,-10.333418,437.5,5,-1,-2,rubbery,False
-3.0699525,-10.35061,438.0,5,-1,-2,rubbery,False
-3.3672764,-13.223634,438.5,1,-1,-2,glassy,True
-3.4688647,-13.409515,439.0,1,-1,-2,glassy,False
-3.2541647,-13.570111,439.5,1,-1,-2,glassy,False
1.9946752,-12.186993,440.0,0,0,-2,rubbery,True
2.059565,-12.105822,440.5,0,0,-2,rubbery,False
2.0836492,-12.159727,441.0,0,0,-2,rubbery,False
2.0016038,-12.179806,441.5,0,0,-2,rubbery,False
1.9457855,-12.303653,442.0,0,0,-2,rubbery,False
2.012905,-12.496535,442.5,0,0,-2,rubbery,False
1.952634,-12.158126,443.0,0,0,-2,rubbery,False
2.0338984,-12.135213,443.5,0,0,-2,rubbery,False
1.9453394,-12.090695,444.0,0,0,-2,rubbery,False
2.0740821,-12.103377,444.5,0,0,-2,rubbery,False
2.0413783,-12.110731,445.0,0,0,-2,rubbery,False
2.0093243,-12.085294,445.5,0,0,-2,rubbery,False
2.0870714,-12.079206,446.0,0,0,-2,rubbery,False
1.9800421,-12.082403,446.5,0,0,-2,rubbery,False
1.9837153,-12.015177,447.0,0,0,-2,rubbery,False
2.137605,-12.028801,447.5,0,0,-2,rubbery,False
2.0284648,-12.150811,448.0,0,0,-2,rubbery,False
1.9293004,-12.313851,448.5,0,0,-2,rubbery,False
1.9688609,-12.188291,449.0,0,0,-2,rubbery,False
1.8933235,-12.268792,449.5,0,0,-2,rubbery,False
5.111166,-5.44641,450.0,6,0,-1,rubbery,False
5.206549,-5.4465823,450.5,6,0,-1,rubbery,False
5.237689,-5.39633,451.0,6,0,-1,rubbery,False
5.128046,-5.5095196,451.5,6,0,-1,rubbery,False
5.1801744,-5.4495215,452.0,6,0,-1,rubbery,False
5.223814,-5.4579763,452.5,6,0,-1,rubbery,False
5.1678615,-5.42292,453.0,6,0,-1,rubbery,False
5.078325,-5.5205736,453.5,6,0,-1,rubbery,False
5.2216516,-5.525941,454.0,6,0,-1,rubbery,False
5.1307845,-5.4081793,454.5,6,0,-1,rubbery,False
5.1576924,-5.448223,455.0,6,0,-1,rubbery,False
5.0916166,-5.4072046,455.5,6,0,-1,rubbery,False
5.19349,-5.4975896,456.0,6,0,-1,rubbery,False
5.0396338,-5.3968387,456.5,6,0,-1,rubbery,False
5.21566,-5.4714365,457.0,6,0,-1,rubbery,False
5.1101,-5.5446596,457.5,6,0,-1,rubbery,False
5.1615977,-5.551646,458.0,6,0,-1,rubbery,False
5.1819158,-5.5410614,458.5,6,0,-1,rubbery,False
5.0338936,-5.562512,459.0,6,0,-1,rubbery,False
0.8513633,-12.57872,459.5,0,0,-2,rubbery,False
0.5569225,-12.9466,460.0,0,0,-2,rubbery,False
0.6944067,-12.854204,460.5,0,0,-2,rubbery,False
0.60655516,-12.969038,461.0,0,0,-2,rubbery,False
0.56090975,-13.037499,461.5,0,0,-2,rubbery,False
0.613936,-12.9454775,462.0,0,0,-2,rubbery,False
0.57151914,-13.04643,462.5,0,0,-2,rubbery,False
0.5593662,-13.035709,463.0,0,0,-2,rubbery,False
0.5278483,-13.049807,463.5,0,0,-2,rubbery,False
0.6259763,-12.9999485,464.0,0,0,-2,rubbery,False
0.6863778,-13.15144,464.5,0,0,-2,rubbery,False
0.7605193,-13.119883,465.0,0,0,-2,rubbery,False
0.7949737,-13.079017,465.5,0,0,-2,rubbery,False
0.69852895,-13.138154,466.0,0,0,-2,rubbery,False
0.68033737,-13.076622,466.5,0,0,-2,rubbery,False
0.8028475,-13.241046,467.0,0,0,-2,rubbery,False
0.6410803,-13.201217,467.5,0,0,-2,rubbery,False
0.44348106,-13.494332,468.0,0,0,-2,rubbery,False
1.0825956,-13.035041,468.5,0,0,-2,rubbery,False
0.5484477,-13.675662,469.0,0,0,-2,rubbery,False
-5.3812857,-14.46326,469.5,1,-1,-2,glassy,True
-8.8999405,7.3806624,470.0,2,-1,0,rubbery,True
-1.1429517,-15.607643,470.5,1,-1,-2,glassy,True
-4.3197517,-15.675711,471.0,1,-1,-2,glassy,False
-0.9834884,-15.623257,471.5,1,-1,-2,glassy,False
-0.9776697,-15.538674,472.0,1,-1,-2,glassy,False
-1.0030962,-15.720605,472.5,1,-1,-2,glassy,False
-0.8458306,-15.609835,473.0,1,-1,-2,glassy,False
0.7590802,-13.919844,473.5,0,0,-2,rubbery,True
1.2091913,-13.5524235,474.0,0,0,-2,rubbery,False
1.1985179,-13.571258,474.5,0,0,-2,rubbery,False
1.2945641,-13.6051035,475.0,0,0,-2,rubbery,False
1.4495668,-13.472893,475.5,0,0,-2,rubbery,False
1.3084952,-13.533074,476.0,0,0,-2,rubbery,False
1.4313706,-13.553884,476.5,0,0,-2,rubbery,False
1.585906,-13.601868,477.0,0,0,-2,rubbery,False
1.3225648,-13.872122,477.5,0,0,-2,rubbery,False
1.4375275,-13.8144045,478.0,0,0,-2,rubbery,False
1.3803157,-13.906253,478.5,0,0,-2,rubbery,False
1.5676502,-14.542644,479.0,0,0,-2,rubbery,False
1.5688651,-14.46816,479.5,0,0,-2,rubbery,False
1.755112,-14.787889,480.0,0,0,-2,rubbery,False
1.5640213,-14.5805235,480.5,0,0,-2,rubbery,False
1.7117163,-14.615758,481.0,0,0,-2,rubbery,False
1.7035924,-14.783125,481.5,0,0,-2,rubbery,False
1.6274111,-14.65166,482.0,0,0,-2,rubbery,False
1.7584519,-14.798299,482.5,0,0,-2,rubbery,False
1.6432694,-14.601702,483.0,0,0,-2,rubbery,False
1.5939404,-14.697366,483.5,0,0,-2,rubbery,False
1.594895,-14.634552,484.0,0,0,-2,rubbery,False
1.5732532,-14.58037,484.5,0,0,-2,rubbery,False
1.4814789,-14.673914,485.0,0,0,-2,rubbery,False
1.7340394,-14.743558,485.5,0,0,-2,rubbery,False
1.721057,-14.723627,486.0,0,0,-2,rubbery,False
1.7913978,-14.718542,486.5,0,0,-2,rubbery,False
1.7512195,-14.754773,487.0,0,0,-2,rubbery,False
1.8001945,-14.785371,487.5,0,0,-2,rubbery,False
1.8710041,-14.85737,488.0,0,0,-2,rubbery,False
1.8275838,-14.894213,488.5,0,0,-2,rubbery,False
1.8714554,-14.910201,489.0,0,0,-2,rubbery,False
1.8016351,-14.847605,489.5,0,0,-2,rubbery,False
1.8647565,-14.472215,490.0,0,0,-2,rubbery,False
2.1098547,-13.127512,490.5,0,0,-2,rubbery,False
1.968552,-13.157607,491.0,0,0,-2,rubbery,False
2.149979,-13.101129,491.5,0,0,-2,rubbery,False
1.9088784,-12.927121,492.0,0,0,-2,rubbery,False
2.0124342,-12.999471,492.5,0,0,-2,rubbery,False
2.012993,-12.972686,493.0,0,0,-2,rubbery,False
2.1103156,-13.010673,493.5,0,0,-2,rubbery,False
2.0747437,-13.138238,494.0,0,0,-2,rubbery,False
2.067216,-13.222384,494.5,0,0,-2,rubbery,False
2.027215,-13.253123,495.0,0,0,-2,rubbery,False
2.1009808,-13.103292,495.5,0,0,-2,rubbery,False
1.852076,-13.345312,496.0,0,0,-2,rubbery,False
1.8922561,-13.302457,496.5,0,0,-2,rubbery,False
1.9594147,-13.221399,497.0,0,0,-2,rubbery,False
1.9598209,-13.211947,497.5,0,0,-2,rubbery,False
1.9758208,-13.255504,498.0,0,0,-2,rubbery,False
1.9605755,-13.291826,498.5,0,0,-2,rubbery,False
1.8378103,-13.443847,499.0,0,0,-2,rubbery,False
1.8904519,-13.364917,499.5,0,0,-2,rubbery,False
1.5108746,-13.6797,500.0,0,0,-2,rubbery,False
