UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-16.218706,8.112394,446.0,4,-2,0,rubbery,False
-16.22212,8.192245,446.5,4,-2,0,rubbery,False
-16.397955,8.261338,447.0,4,-2,0,rubbery,False
-16.28818,8.066748,447.5,4,-2,0,rubbery,False
-16.201862,8.062333,448.0,4,-2,0,rubbery,False
-16.271324,8.115687,448.5,4,-2,0,rubbery,False
-16.374138,8.029117,449.0,4,-2,0,rubbery,False
-16.391176,8.250412,449.5,4,-2,0,rubbery,False
-15.193994,11.587716,450.0,1,-2,1,rubbery,False
-15.143584,11.646188,450.5,1,-2,1,rubbery,False
-15.0704,11.743296,451.0,1,-2,1,rubbery,False
-15.026085,11.7344885,451.5,1,-2,1,rubbery,False
-15.088359,11.729045,452.0,1,-2,1,rubbery,False
-15.06629,11.696542,452.5,1,-2,1,rubbery,False
-14.946628,11.784843,453.0,1,-2,1,rubbery,False
-14.999076,11.734607,453.5,1,-2,1,rubbery,False
-14.903907,11.816874,454.0,1,-2,1,rubbery,False
-15.026604,11.768605,454.5,1,-2,1,rubbery,False
-14.987015,11.818489,455.0,1,-2,1,rubbery,False
-14.967736,11.726169,455.5,1,-2,1,rubbery,False
-14.947599,11.789251,456.0,1,-2,1,rubbery,False
-14.839878,11.851707,456.5,1,-2,1,rubbery,False
-14.914217,11.645684,457.0,1,-2,1,rubbery,False
-14.985315,11.790042,457.5,1,-2,1,rubbery,False
-14.817119,11.760351,458.0,1,-2,1,rubbery,False
-14.6994295,11.818941,458.5,1,-2,1,rubbery,False
-14.8308,11.78532,459.0,1,-2,1,rubbery,False
-14.76006,11.813919,459.5,1,-2,1,rubbery,False
-14.6279335,11.891204,460.0,1,-2,1,rubbery,False
-14.513056,11.813287,460.5,1,-2,1,rubbery,False
-14.47854,11.89204,461.0,1,-2,1,rubbery,False
-14.220156,11.932069,461.5,1,-2,1,rubbery,False
-14.136833,11.930425,462.0,1,-2,1,rubbery,False
-14.029494,11.96019,462.5,1,-2,1,rubbery,False
-14.173469,11.869446,463.0,1,-2,1,rubbery,False
-13.425222,12.172237,463.5,1,-2,1,rubbery,False
-13.417098,11.85732,464.0,1,-2,1,rubbery,False
-13.2918215,11.8441,464.5,1,-2,1,rubbery,False
-13.168309,11.823909,465.0,1,-2,1,rubbery,False
-13.137532,11.9038925,465.5,1,-2,1,rubbery,False
-12.899244,11.776012,466.0,1,-2,1,rubbery,False
-12.996316,11.835968,466.5,1,-2,1,rubbery,False
-13.192819,11.912709,467.0,1,-2,1,rubbery,False
-13.0646925,11.806916,467.5,1,-2,1,rubbery,False
-12.933952,11.682833,468.0,1,-2,1,rubbery,False
-13.009242,11.831537,468.5,1,-2,1,rubbery,False
-13.112707,11.739508,469.0,1,-2,1,rubbery,False
-13.084264,11.954283,469.5,1,-2,1,rubbery,False
-12.96572,12.565088,470.0,1,-2,1,rubbery,False
-12.999639,12.540345,470.5,1,-2,1,rubbery,False
-12.873578,12.694933,471.0,1,-2,1,rubbery,False
-12.853523,12.725722,471.5,1,-2,1,rubbery,False
-12.915744,12.647273,472.0,1,-2,1,rubbery,False
-12.922462,12.7010145,472.5,1,-2,1,rubbery,False
-12.912064,12.737813,473.0,1,-2,1,rubbery,False
-12.776764,12.852253,473.5,1,-2,1,rubbery,False
-12.849513,12.716214,474.0,1,-2,1,rubbery,False
-12.7239065,12.847795,474.5,1,-2,1,rubbery,False
-12.825228,12.692962,475.0,1,-2,1,rubbery,False
-12.674038,12.836841,475.5,1,-2,1,rubbery,False
-12.740308,12.900482,476.0,1,-2,1,rubbery,False
-12.895036,12.728797,476.5,1,-2,1,rubbery,False
-12.766284,12.795897,477.0,1,-2,1,rubbery,False
-12.894052,12.602691,477.5,1,-2,1,rubbery,False
-12.69764,12.8783455,478.0,1,-2,1,rubbery,False
-12.625596,12.91131,478.5,1,-2,1,rubbery,False
-12.610388,13.101536,479.0,1,-2,1,rubbery,False
-12.528399,12.982075,479.5,1,-2,1,rubbery,False
-12.586321,13.138947,480.0,1,-2,1,rubbery,False
-12.481369,13.2072525,480.5,1,-2,1,rubbery,False
-12.454602,13.216591,481.0,1,-2,1,rubbery,False
-12.621636,13.235503,481.5,1,-2,1,rubbery,False
-12.518983,13.176245,482.0,1,-2,1,rubbery,False
-12.386,13.116652,482.5,1,-2,1,rubbery,False
-12.564995,13.338863,483.0,1,-2,1,rubbery,False
-12.427428,13.248422,483.5,1,-2,1,rubbery,False
-12.452946,13.156923,484.0,1,-2,1,rubbery,False
-12.276538,13.39549,484.5,1,-2,1,rubbery,False
-12.325786,13.369389,485.0,1,-2,1,rubbery,False
-12.305369,13.361928,485.5,1,-2,1,rubbery,False
-12.227918,13.29474,486.0,1,-2,1,rubbery,False
-12.187081,13.459158,486.5,1,-2,1,rubbery,False
-12.287412,13.449259,487.0,1,-2,1,rubbery,False
-12.259899,13.396782,487.5,1,-2,1,rubbery,False
-12.238297,13.428985,488.0,1,-2,1,rubbery,False
-12.302731,13.296241,488.5,1,-2,1,rubbery,False
-12.209757,13.4251,489.0,1,-2,1,rubbery,False
-12.280861,11.829078,489.5,1,-2,1,rubbery,False
-12.453947,11.859349,490.0,1,-2,1,rubbery,False
-12.364624,12.559107,490.5,1,-2,1,rubbery,False
-12.434106,12.421341,491.0,1,-2,1,rubbery,False
-12.6175785,11.80703,491.5,1,-2,1,rubbery,False
-12.617717,11.628152,492.0,1,-2,1,rubbery,False
-12.469898,11.541481,492.5,1,-2,1,rubbery,False
-12.482706,11.376607,493.0,1,-2,1,rubbery,False
-12.406635,11.376799,493.5,1,-2,1,rubbery,False
-12.374733,11.475294,494.0,1,-2,1,rubbery,False
-12.353793,11.395076,494.5,1,-2,1,rubbery,False
-12.410394,11.349292,495.0,1,-2,1,rubbery,False
-12.374815,11.30667,495.5,1,-2,1,rubbery,False
-12.265184,11.24443,496.0,1,-2,1,rubbery,False
-12.369599,11.240409,496.5,1,-2,1,rubbery,False
-12.343304,11.257119,497.0,1,-2,1,rubbery,False
-12.387799,11.286676,497.5,1,-2,1,rubbery,False
-12.3168745,11.152806,498.0,1,-2,1,rubbery,False
-12.329592,11.173389,498.5,1,-2,1,rubbery,False
-12.337462,11.154037,499.0,1,-2,1,rubbery,False
-12.392355,10.790244,499.5,1,-2,1,rubbery,False
-12.473321,12.972979,500.0,1,-2,1,rubbery,False
