UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.845074,-3.1757922,451.0,2,2,-1,rubbery,False
21.837166,-3.320063,451.5,2,2,-1,rubbery,False
21.835827,-3.3346686,452.0,2,2,-1,rubbery,False
21.832514,-3.2705564,452.5,2,2,-1,rubbery,False
21.804306,-3.288286,453.0,2,2,-1,rubbery,False
21.726221,-3.2777905,453.5,2,2,-1,rubbery,False
21.881582,-3.3788083,454.0,2,2,-1,rubbery,False
21.876518,-3.315582,454.5,2,2,-1,rubbery,False
21.829931,-3.341711,455.0,2,2,-1,rubbery,False
21.7153,-3.2544506,455.5,2,2,-1,rubbery,False
21.847923,-3.3558683,456.0,2,2,-1,rubbery,False
21.842854,-3.3357217,456.5,2,2,-1,rubbery,False
21.837032,-3.4082222,457.0,2,2,-1,rubbery,False
21.861006,-3.399382,457.5,2,2,-1,rubbery,False
21.73988,-3.3170764,458.0,2,2,-1,rubbery,False
21.96368,-3.5741365,458.5,2,2,-1,rubbery,False
21.915354,-3.2951527,459.0,2,2,-1,rubbery,False
21.977503,-3.4458601,459.5,2,2,-1,rubbery,False
19.543184,-1.1546673,460.0,1,1,-1,rubbery,False
19.530334,-1.1584458,460.5,1,1,-1,rubbery,False
19.434134,-1.2601588,461.0,1,1,-1,rubbery,False
19.550604,-1.1416907,461.5,1,1,-1,rubbery,False
19.417982,-1.2317351,462.0,1,1,-1,rubbery,False
19.514399,-1.1594281,462.5,1,1,-1,rubbery,False
19.444536,-1.1831934,463.0,1,1,-1,rubbery,False
19.445768,-1.23696,463.5,1,1,-1,rubbery,False
19.36383,-1.2634861,464.0,1,1,-1,rubbery,False
19.34112,-1.3526309,464.5,1,1,-1,rubbery,False
19.460377,-1.2381641,465.0,1,1,-1,rubbery,False
19.455862,-1.2987208,465.5,1,1,-1,rubbery,False
19.437084,-1.252678,466.0,1,1,-1,rubbery,False
19.493229,-1.2044623,466.5,1,1,-1,rubbery,False
19.333256,-1.2155299,467.0,1,1,-1,rubbery,False
19.41871,-1.2916161,467.5,1,1,-1,rubbery,False
19.495861,-1.3577572,468.0,1,1,-1,rubbery,False
19.374619,-1.4656166,468.5,1,1,-1,rubbery,False
19.51337,-1.4026496,469.0,1,1,-1,rubbery,False
19.292488,-1.6318338,469.5,1,1,-1,rubbery,False
18.77374,-2.4227421,470.0,2,1,-1,rubbery,False
18.795841,-2.4856143,470.5,2,1,-1,rubbery,False
18.829887,-2.587833,471.0,2,1,-1,rubbery,False
18.920511,-2.5778196,471.5,2,1,-1,rubbery,False
19.0866,-2.7892566,472.0,2,1,-1,rubbery,False
19.110378,-2.6878116,472.5,2,1,-1,rubbery,False
19.221455,-2.8371298,473.0,2,1,-1,rubbery,False
19.44251,-3.1690478,473.5,2,1,-1,rubbery,False
19.382322,-3.0290337,474.0,2,1,-1,rubbery,False
19.47834,-3.0722387,474.5,2,1,-1,rubbery,False
19.532867,-2.9557505,475.0,2,1,-1,rubbery,False
19.602066,-3.087726,475.5,2,1,-1,rubbery,False
19.620829,-3.0098104,476.0,2,1,-1,rubbery,False
19.67107,-3.0204763,476.5,2,1,-1,rubbery,False
19.679914,-3.038467,477.0,2,1,-1,rubbery,False
19.707376,-3.066485,477.5,2,1,-1,rubbery,False
19.661833,-3.148841,478.0,2,1,-1,rubbery,False
19.718143,-3.0807025,478.5,2,1,-1,rubbery,False
19.604496,-3.1511004,479.0,2,1,-1,rubbery,False
19.699997,-3.2747908,479.5,2,1,-1,rubbery,False
19.944994,-3.6961765,480.0,2,1,-1,rubbery,False
20.033295,-3.585908,480.5,2,2,-1,rubbery,False
19.938488,-3.405084,481.0,2,1,-1,rubbery,False
20.106077,-3.6052144,481.5,2,2,-1,rubbery,False
20.03328,-3.655667,482.0,2,2,-1,rubbery,False
20.112593,-3.6094997,482.5,2,2,-1,rubbery,False
20.045307,-3.6954029,483.0,2,2,-1,rubbery,False
19.984833,-3.6305075,483.5,2,1,-1,rubbery,False
20.07594,-3.6305873,484.0,2,2,-1,rubbery,False
20.1081,-3.5521114,484.5,2,2,-1,rubbery,False
19.966928,-3.6454976,485.0,2,1,-1,rubbery,False
19.84541,-3.4885585,485.5,2,1,-1,rubbery,False
19.968319,-3.6770167,486.0,2,1,-1,rubbery,False
19.89155,-3.7186108,486.5,2,1,-1,rubbery,False
19.907701,-3.7778456,487.0,2,1,-1,rubbery,False
19.918589,-3.724206,487.5,2,1,-1,rubbery,False
19.757095,-3.5752888,488.0,2,1,-1,rubbery,False
19.719004,-3.5489824,488.5,2,1,-1,rubbery,False
19.691435,-3.480459,489.0,2,1,-1,rubbery,False
19.75156,-3.4958987,489.5,2,1,-1,rubbery,False
26.212622,3.5409844,490.0,4,2,0,rubbery,False
26.083366,3.4118598,490.5,4,2,0,rubbery,False
26.074995,3.403386,491.0,4,2,0,rubbery,False
26.057798,3.3863077,491.5,4,2,0,rubbery,False
26.144022,3.470344,492.0,4,2,0,rubbery,False
26.112898,3.441203,492.5,4,2,0,rubbery,False
26.125473,3.4537537,493.0,4,2,0,rubbery,False
26.18357,3.5117888,493.5,4,2,0,rubbery,False
26.087603,3.4147265,494.0,4,2,0,rubbery,False
26.100191,3.4285061,494.5,4,2,0,rubbery,False
26.12159,3.4498646,495.0,4,2,0,rubbery,False
26.150948,3.4802964,495.5,4,2,0,rubbery,False
26.128105,3.4563136,496.0,4,2,0,rubbery,False
26.037403,3.3657908,496.5,4,2,0,rubbery,False
26.002039,3.3303976,497.0,4,2,0,rubbery,False
26.123798,3.4519615,497.5,4,2,0,rubbery,False
26.011145,3.3394194,498.0,4,2,0,rubbery,False
26.147253,3.475716,498.5,4,2,0,rubbery,False
26.143484,3.4721746,499.0,4,2,0,rubbery,False
25.969044,3.2990668,499.5,4,2,0,rubbery,False
21.255417,0.1367574,500.0,3,2,0,rubbery,False
