UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.2383966,21.306997,440.5,6,-1,2,rubbery,False
-7.2307186,21.300291,441.0,6,-1,2,rubbery,False
-7.2769647,21.350056,441.5,6,-1,2,rubbery,False
-7.249085,21.319803,442.0,6,-1,2,rubbery,False
-7.2190657,21.282839,442.5,6,-1,2,rubbery,False
-7.34756,21.426655,443.0,6,-1,2,rubbery,False
-7.3434696,21.424595,443.5,6,-1,2,rubbery,False
-7.378423,21.465723,444.0,6,-1,2,rubbery,False
-7.347712,21.429316,444.5,6,-1,2,rubbery,False
-7.3777084,21.463339,445.0,6,-1,2,rubbery,False
-7.367522,21.454647,445.5,6,-1,2,rubbery,False
-7.453399,21.547554,446.0,6,-1,2,rubbery,False
-7.387058,21.473715,446.5,6,-1,2,rubbery,False
-7.5325575,21.636702,447.0,6,-1,2,rubbery,False
-7.5472875,21.653412,447.5,6,-1,2,rubbery,False
-7.626006,21.744808,448.0,6,-1,2,rubbery,False
-7.6759214,21.798561,448.5,6,-1,2,rubbery,False
-7.6457415,21.769957,449.0,6,-1,2,rubbery,False
-7.677755,21.79881,449.5,6,-1,2,rubbery,False
-7.838543,21.985117,450.0,6,-1,2,rubbery,False
-7.95493,22.109812,450.5,6,-1,2,rubbery,False
-7.7467093,21.88931,451.0,6,-1,2,rubbery,False
-7.8519254,22.014599,451.5,6,-1,2,rubbery,False
-7.928234,22.093428,452.0,6,-1,2,rubbery,False
-8.099756,22.2654,452.5,6,-1,2,rubbery,False
-7.9724746,22.157974,453.0,6,-1,2,rubbery,False
-8.007206,22.15726,453.5,6,-1,2,rubbery,False
-8.228281,22.30782,454.0,6,-1,2,rubbery,False
-8.193281,22.360243,454.5,6,-1,2,rubbery,False
-8.323436,22.3895,455.0,6,-1,2,rubbery,False
-8.216647,22.369371,455.5,6,-1,2,rubbery,False
-8.131701,22.301596,456.0,6,-1,2,rubbery,False
-8.2907095,22.321438,456.5,6,-1,2,rubbery,False
-8.150614,22.299923,457.0,6,-1,2,rubbery,False
-8.333983,22.456774,457.5,6,-1,2,rubbery,False
-8.294854,22.470291,458.0,6,-1,2,rubbery,False
-8.279403,22.387354,458.5,6,-1,2,rubbery,False
-8.346741,22.374979,459.0,6,-1,2,rubbery,False
-8.298728,22.423439,459.5,6,-1,2,rubbery,False
0.17215155,14.58096,460.0,4,0,1,rubbery,False
-8.243339,22.474945,460.5,6,-1,2,rubbery,False
-8.091052,22.446678,461.0,6,-1,2,rubbery,False
-8.203473,22.401545,461.5,6,-1,2,rubbery,False
-4.8025594,19.344273,462.0,1,-1,1,rubbery,False
-4.615513,19.512154,462.5,1,-1,1,rubbery,False
-4.6154237,19.52694,463.0,1,-1,1,rubbery,False
-4.555467,19.55292,463.5,1,-1,1,rubbery,False
-4.5781927,19.595676,464.0,1,-1,1,rubbery,False
-4.62073,19.560501,464.5,1,-1,1,rubbery,False
-4.4752507,19.485552,465.0,1,-1,1,rubbery,False
-4.5264273,19.542622,465.5,1,-1,1,rubbery,False
-4.601036,19.624632,466.0,1,-1,1,rubbery,False
-4.535637,19.66377,466.5,1,-1,1,rubbery,False
-4.5355377,19.550629,467.0,1,-1,1,rubbery,False
-4.495285,19.534275,467.5,1,-1,1,rubbery,False
-4.4556355,19.595146,468.0,1,-1,1,rubbery,False
-4.406827,19.633541,468.5,1,-1,1,rubbery,False
-4.4084105,19.62348,469.0,1,-1,1,rubbery,False
-4.2449985,19.415659,469.5,1,-1,1,rubbery,False
-6.791848,30.101332,470.0,2,-1,3,rubbery,False
-6.8910193,30.086493,470.5,2,-1,3,rubbery,False
-6.8578095,30.053448,471.0,2,-1,3,rubbery,False
-6.8642917,30.036245,471.5,2,-1,3,rubbery,False
-6.9482274,30.106632,472.0,2,-1,3,rubbery,False
-6.880231,30.077211,472.5,2,-1,3,rubbery,False
-6.9286947,30.090084,473.0,2,-1,3,rubbery,False
-6.9115095,30.115442,473.5,2,-1,3,rubbery,False
-6.8099337,29.999975,474.0,2,-1,2,rubbery,False
-6.9139442,30.086006,474.5,2,-1,3,rubbery,False
-7.0544267,30.201998,475.0,2,-1,3,rubbery,False
-6.8834786,30.041945,475.5,2,-1,3,rubbery,False
-7.0168123,30.162792,476.0,2,-1,3,rubbery,False
-7.001107,30.175581,476.5,2,-1,3,rubbery,False
-7.0170236,30.154352,477.0,2,-1,3,rubbery,False
-7.153067,30.244745,477.5,2,-1,3,rubbery,False
-7.2884936,30.318003,478.0,2,-1,3,rubbery,False
-7.395375,30.340933,478.5,2,-1,3,rubbery,False
-7.744045,30.522337,479.0,2,-1,3,rubbery,False
-7.733463,30.474564,479.5,2,-1,3,rubbery,False
-7.967169,30.55662,480.0,2,-1,3,rubbery,False
-8.10167,30.676832,480.5,2,-1,3,rubbery,False
-8.182508,30.78111,481.0,2,-1,3,rubbery,False
-8.128385,30.632633,481.5,2,-1,3,rubbery,False
-8.178926,30.593359,482.0,2,-1,3,rubbery,False
-8.133488,30.542875,482.5,2,-1,3,rubbery,False
-8.21488,30.484894,483.0,2,-1,3,rubbery,False
-8.184586,30.509842,483.5,2,-1,3,rubbery,False
-8.195085,30.588425,484.0,2,-1,3,rubbery,False
-8.10432,30.623514,484.5,2,-1,3,rubbery,False
-8.373142,30.59042,485.0,2,-1,3,rubbery,False
-8.285766,30.531168,485.5,2,-1,3,rubbery,False
-8.358022,30.567654,486.0,2,-1,3,rubbery,False
-8.44731,30.46178,486.5,2,-1,3,rubbery,False
-8.331615,30.399275,487.0,2,-1,3,rubbery,False
-8.4174595,30.495352,487.5,2,-1,3,rubbery,False
-8.392774,30.531698,488.0,2,-1,3,rubbery,False
-8.543419,30.527672,488.5,2,-1,3,rubbery,False
-8.540461,30.529184,489.0,2,-1,3,rubbery,False
-8.697569,30.661743,489.5,2,-1,3,rubbery,False
-8.098817,30.85234,490.0,2,-1,3,rubbery,False
-7.9632106,30.671425,490.5,2,-1,3,rubbery,False
-8.086015,30.819363,491.0,2,-1,3,rubbery,False
-8.151414,30.949848,491.5,2,-1,3,rubbery,False
-8.37303,30.907919,492.0,2,-1,3,rubbery,False
-8.477217,30.812414,492.5,2,-1,3,rubbery,False
-8.405112,30.888994,493.0,2,-1,3,rubbery,False
-8.373843,30.971638,493.5,2,-1,3,rubbery,False
-8.448342,31.020094,494.0,2,-1,3,rubbery,False
-8.470385,30.974108,494.5,2,-1,3,rubbery,False
-8.55715,30.994143,495.0,2,-1,3,rubbery,False
-8.486212,30.95396,495.5,2,-1,3,rubbery,False
-8.45152,30.89391,496.0,2,-1,3,rubbery,False
-8.410629,30.913534,496.5,2,-1,3,rubbery,False
-8.457383,30.844189,497.0,2,-1,3,rubbery,False
-8.647645,31.126049,497.5,2,-1,3,rubbery,False
-8.610829,31.025455,498.0,2,-1,3,rubbery,False
-8.695517,30.833355,498.5,2,-1,3,rubbery,False
-8.669289,31.020103,499.0,2,-1,3,rubbery,False
-8.604459,31.02628,499.5,2,-1,3,rubbery,False
-8.657375,31.089758,500.0,2,-1,3,rubbery,False
