UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.30362642,4.0264587,436.5,4,0,0,rubbery,False
1.000495,4.0974383,437.0,4,0,0,rubbery,False
0.9166718,4.166639,437.5,4,0,0,rubbery,False
0.6115504,4.277927,438.0,4,0,0,rubbery,False
0.73103154,4.208092,438.5,4,0,0,rubbery,False
0.29139632,4.4803805,439.0,4,0,0,rubbery,False
0.812287,4.641,439.5,4,0,0,rubbery,False
0.47439578,3.879131,440.0,4,0,0,rubbery,False
0.33052272,3.9907873,440.5,4,0,0,rubbery,False
0.35869274,3.6912134,441.0,4,0,0,rubbery,False
0.2758236,3.696397,441.5,4,0,0,rubbery,False
0.47836187,3.8360937,442.0,4,0,0,rubbery,False
0.22814927,3.6669574,442.5,4,0,0,rubbery,False
0.108110875,3.5274622,443.0,4,0,0,rubbery,False
0.21373992,3.6519566,443.5,4,0,0,rubbery,False
0.09867202,3.5086098,444.0,4,0,0,rubbery,False
-0.09134823,3.2637072,444.5,4,-1,0,rubbery,False
0.08193844,3.283681,445.0,4,0,0,rubbery,False
0.2494627,3.3362558,445.5,4,0,0,rubbery,False
0.22671808,3.351425,446.0,4,0,0,rubbery,False
0.1340903,3.0234945,446.5,4,0,0,rubbery,False
0.11515065,3.213124,447.0,4,0,0,rubbery,False
0.039019853,3.1096873,447.5,4,0,0,rubbery,False
0.089397274,2.941907,448.0,4,0,0,rubbery,False
0.3396742,2.8156316,448.5,4,0,0,rubbery,False
-0.014745498,3.060324,449.0,4,-1,0,rubbery,False
0.1257478,2.6841054,449.5,4,0,0,rubbery,False
-0.41545495,1.6457195,450.0,1,-1,0,rubbery,False
-0.40365648,1.6706797,450.5,1,-1,0,rubbery,False
0.0326386,1.5007356,451.0,1,0,0,rubbery,False
-0.34390956,2.296483,451.5,4,-1,0,rubbery,False
-0.38954437,2.7096014,452.0,4,-1,0,rubbery,False
-0.36414874,3.1123185,452.5,4,-1,0,rubbery,False
-0.53960764,3.2273014,453.0,4,-1,0,rubbery,False
-0.6629004,3.3036933,453.5,4,-1,0,rubbery,False
-0.6121744,3.361179,454.0,4,-1,0,rubbery,False
-0.59976166,3.1945808,454.5,4,-1,0,rubbery,False
-0.61681503,3.3066661,455.0,4,-1,0,rubbery,False
-0.43501365,3.0980275,455.5,4,-1,0,rubbery,False
-0.5008002,3.289663,456.0,4,-1,0,rubbery,False
-0.5850843,3.603327,456.5,4,-1,0,rubbery,False
-0.6413057,3.522804,457.0,4,-1,0,rubbery,False
-0.63015246,3.3746426,457.5,4,-1,0,rubbery,False
-0.62477136,3.405401,458.0,4,-1,0,rubbery,False
-0.6858689,3.565126,458.5,4,-1,0,rubbery,False
-0.6921802,3.5515385,459.0,4,-1,0,rubbery,False
-0.7556202,3.349655,459.5,4,-1,0,rubbery,False
0.12942074,4.49817,460.0,4,0,0,rubbery,False
0.2156658,4.6240582,460.5,4,0,0,rubbery,False
0.049707774,4.623481,461.0,4,0,0,rubbery,False
0.09430882,4.5699244,461.5,4,0,0,rubbery,False
-0.043875437,4.585969,462.0,4,-1,0,rubbery,False
0.06058109,4.503892,462.5,4,0,0,rubbery,False
-0.071733266,4.532465,463.0,4,-1,0,rubbery,False
0.11355357,4.739174,463.5,4,0,0,rubbery,False
0.104939274,4.6025624,464.0,4,0,0,rubbery,False
-0.012540824,4.435713,464.5,4,-1,0,rubbery,False
0.08063254,4.592493,465.0,4,0,0,rubbery,False
0.082676046,4.746342,465.5,4,0,0,rubbery,False
0.039354198,4.7275105,466.0,4,0,0,rubbery,False
-0.038101614,4.792925,466.5,4,-1,0,rubbery,False
0.0008485217,4.7639675,467.0,4,0,0,rubbery,False
0.06303,4.7711034,467.5,4,0,0,rubbery,False
0.06104547,4.7687397,468.0,4,0,0,rubbery,False
0.24465215,4.88553,468.5,4,0,0,rubbery,False
0.26538587,4.743054,469.0,4,0,0,rubbery,False
0.11928792,4.852309,469.5,4,0,0,rubbery,False
1.7165359,4.005843,470.0,2,0,0,rubbery,False
1.3098694,3.9463286,470.5,2,0,0,rubbery,False
2.2279732,4.048596,471.0,2,0,0,rubbery,False
2.3687353,4.088217,471.5,2,0,0,rubbery,False
2.0398884,3.8621266,472.0,2,0,0,rubbery,False
1.4782344,3.380575,472.5,2,0,0,rubbery,False
2.001597,3.9613934,473.0,2,0,0,rubbery,False
1.7275078,4.128667,473.5,2,0,0,rubbery,False
1.541158,4.00269,474.0,2,0,0,rubbery,False
1.7989835,4.1828804,474.5,2,0,0,rubbery,False
1.5943458,4.1567483,475.0,2,0,0,rubbery,False
1.6298695,4.030355,475.5,2,0,0,rubbery,False
1.6607567,4.1861415,476.0,2,0,0,rubbery,False
1.8825988,4.0366116,476.5,2,0,0,rubbery,False
3.1623929,4.127889,477.0,2,0,0,rubbery,False
1.8349124,4.165003,477.5,2,0,0,rubbery,False
1.3731898,4.071122,478.0,2,0,0,rubbery,False
1.1203859,4.0835867,478.5,4,0,0,rubbery,False
1.3895007,3.8327582,479.0,2,0,0,rubbery,False
1.4563333,3.864845,479.5,2,0,0,rubbery,False
2.9417443,3.9197676,480.0,2,0,0,rubbery,False
3.1442442,4.0424943,480.5,2,0,0,rubbery,False
3.0858793,4.0818095,481.0,2,0,0,rubbery,False
2.6929948,4.2271647,481.5,2,0,0,rubbery,False
2.489193,4.291466,482.0,2,0,0,rubbery,False
2.4685147,4.335697,482.5,2,0,0,rubbery,False
2.109379,4.2670965,483.0,2,0,0,rubbery,False
2.7243204,4.330754,483.5,2,0,0,rubbery,False
2.7550044,4.4966273,484.0,2,0,0,rubbery,False
2.7056305,4.558085,484.5,2,0,0,rubbery,False
2.7638428,4.4457526,485.0,2,0,0,rubbery,False
2.921638,4.4911366,485.5,2,0,0,rubbery,False
2.9270117,4.573048,486.0,2,0,0,rubbery,False
2.9296005,4.524052,486.5,2,0,0,rubbery,False
2.799929,4.5101366,487.0,2,0,0,rubbery,False
2.9565744,4.520052,487.5,2,0,0,rubbery,False
3.0412076,4.5329685,488.0,2,0,0,rubbery,False
2.8950255,4.6525054,488.5,2,0,0,rubbery,False
3.0085604,4.513131,489.0,2,0,0,rubbery,False
3.1067266,4.5153265,489.5,2,0,0,rubbery,False
2.4293797,4.1605096,490.0,2,0,0,rubbery,False
2.2741456,3.9548275,490.5,2,0,0,rubbery,False
17.044674,-4.938283,491.0,0,1,-1,glassy,True
3.014506,4.3147287,491.5,2,0,0,rubbery,True
2.8319557,4.4182577,492.0,2,0,0,rubbery,False
2.8304424,4.2252464,492.5,2,0,0,rubbery,False
2.989095,4.1338325,493.0,2,0,0,rubbery,False
3.235371,4.2011733,493.5,2,0,0,rubbery,False
3.2900496,4.298652,494.0,2,0,0,rubbery,False
3.2803907,4.314585,494.5,2,0,0,rubbery,False
3.325476,4.1696167,495.0,2,0,0,rubbery,False
2.8982394,4.5613556,495.5,2,0,0,rubbery,False
3.3499691,4.224881,496.0,2,0,0,rubbery,False
3.305416,4.1969566,496.5,2,0,0,rubbery,False
3.3802888,4.203727,497.0,2,0,0,rubbery,False
3.1705606,4.4193735,497.5,2,0,0,rubbery,False
3.3231072,4.1616592,498.0,2,0,0,rubbery,False
3.416355,4.065738,498.5,2,0,0,rubbery,False
3.3429575,4.228289,499.0,2,0,0,rubbery,False
3.344997,4.391328,499.5,2,0,0,rubbery,False
3.141239,4.3062286,500.0,2,0,0,rubbery,False
