UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
29.18263,-6.8709564,457.0,2,2,-1,rubbery,False
29.230257,-6.8054695,457.5,2,2,-1,rubbery,False
29.132946,-7.295897,458.0,2,2,-1,rubbery,False
29.185957,-7.134723,458.5,2,2,-1,rubbery,False
28.98864,-7.8302827,459.0,5,2,-1,rubbery,False
29.040268,-7.847945,459.5,5,2,-1,rubbery,False
28.92609,-7.9430313,460.0,5,2,-1,rubbery,False
28.98886,-8.078779,460.5,5,2,-1,rubbery,False
28.900702,-8.249502,461.0,5,2,-1,rubbery,False
28.99807,-8.008626,461.5,5,2,-1,rubbery,False
28.946405,-8.26382,462.0,5,2,-1,rubbery,False
29.03128,-8.183747,462.5,5,2,-1,rubbery,False
29.005943,-8.332011,463.0,5,2,-1,rubbery,False
28.89629,-8.564827,463.5,5,2,-1,rubbery,False
28.899471,-8.59413,464.0,5,2,-1,rubbery,False
28.852388,-8.606307,464.5,5,2,-1,rubbery,False
28.97467,-8.568648,465.0,5,2,-1,rubbery,False
28.830212,-8.726836,465.5,5,2,-1,rubbery,False
28.775486,-8.818397,466.0,5,2,-1,rubbery,False
28.857183,-8.98301,466.5,5,2,-1,rubbery,False
28.889202,-8.955554,467.0,5,2,-1,rubbery,False
28.900188,-8.896559,467.5,5,2,-1,rubbery,False
28.828976,-9.018355,468.0,5,2,-1,rubbery,False
28.738981,-8.919435,468.5,5,2,-1,rubbery,False
28.82477,-9.006978,469.0,5,2,-1,rubbery,False
28.81839,-9.107869,469.5,5,2,-1,rubbery,False
28.456951,-8.802662,470.0,5,2,-1,rubbery,False
28.144579,-8.992855,470.5,5,2,-1,rubbery,False
28.061905,-9.001141,471.0,5,2,-1,rubbery,False
28.130037,-9.104027,471.5,5,2,-1,rubbery,False
28.214125,-8.881303,472.0,5,2,-1,rubbery,False
28.300901,-9.039734,472.5,5,2,-1,rubbery,False
28.100784,-9.10026,473.0,5,2,-1,rubbery,False
28.151102,-9.029233,473.5,5,2,-1,rubbery,False
28.00047,-8.959051,474.0,5,2,-1,rubbery,False
28.055145,-8.994327,474.5,5,2,-1,rubbery,False
27.99976,-8.921278,475.0,5,2,-1,rubbery,False
28.050463,-8.977124,475.5,5,2,-1,rubbery,False
27.988695,-9.044993,476.0,5,2,-1,rubbery,False
27.928982,-8.93962,476.5,5,2,-1,rubbery,False
28.01257,-8.893092,477.0,5,2,-1,rubbery,False
27.997257,-9.038034,477.5,5,2,-1,rubbery,False
28.05701,-8.947733,478.0,5,2,-1,rubbery,False
28.48638,-8.730905,478.5,5,2,-1,rubbery,False
28.452803,-8.825582,479.0,5,2,-1,rubbery,False
28.643398,-8.6351795,479.5,5,2,-1,rubbery,False
28.590086,-8.683975,480.0,5,2,-1,rubbery,False
28.799494,-8.976643,480.5,5,2,-1,rubbery,False
28.714394,-8.970375,481.0,5,2,-1,rubbery,False
28.807903,-9.035302,481.5,5,2,-1,rubbery,False
28.491156,-9.097006,482.0,5,2,-1,rubbery,False
28.566032,-9.122598,482.5,5,2,-1,rubbery,False
28.688608,-9.169172,483.0,5,2,-1,rubbery,False
28.84446,-9.058791,483.5,5,2,-1,rubbery,False
28.72688,-8.986374,484.0,5,2,-1,rubbery,False
28.713507,-8.484638,484.5,5,2,-1,rubbery,False
28.817015,-7.8985085,485.0,5,2,-1,rubbery,False
28.965733,-7.7880864,485.5,5,2,-1,rubbery,False
28.88696,-7.932606,486.0,5,2,-1,rubbery,False
28.997252,-7.750995,486.5,5,2,-1,rubbery,False
29.149658,-7.8682284,487.0,5,2,-1,rubbery,False
29.00314,-8.201964,487.5,5,2,-1,rubbery,False
28.805841,-8.037019,488.0,5,2,-1,rubbery,False
28.843021,-7.8506966,488.5,5,2,-1,rubbery,False
29.022943,-8.131844,489.0,5,2,-1,rubbery,False
28.852205,-7.921858,489.5,5,2,-1,rubbery,False
27.740763,-6.457415,490.0,2,2,-1,rubbery,False
27.60007,-6.2134376,490.5,2,2,-1,rubbery,False
27.794353,-6.250456,491.0,2,2,-1,rubbery,False
27.631638,-6.3221507,491.5,2,2,-1,rubbery,False
27.582506,-6.3598275,492.0,2,2,-1,rubbery,False
27.622503,-6.2912335,492.5,2,2,-1,rubbery,False
27.564465,-6.3177876,493.0,2,2,-1,rubbery,False
27.614874,-6.289822,493.5,2,2,-1,rubbery,False
27.503798,-6.260785,494.0,2,2,-1,rubbery,False
27.521032,-6.2686934,494.5,2,2,-1,rubbery,False
27.603098,-6.2735724,495.0,2,2,-1,rubbery,False
27.478062,-6.1643057,495.5,2,2,-1,rubbery,False
27.692513,-6.0997853,496.0,2,2,-1,rubbery,False
27.83824,-6.0819063,496.5,2,2,-1,rubbery,False
27.629974,-5.964355,497.0,2,2,-1,rubbery,False
28.085642,-6.456389,497.5,2,2,-1,rubbery,False
27.922764,-6.37259,498.0,2,2,-1,rubbery,False
27.84299,-6.1588,498.5,2,2,-1,rubbery,False
27.992199,-6.1936255,499.0,2,2,-1,rubbery,False
28.15241,-6.1439185,499.5,2,2,-1,rubbery,False
28.666471,-6.3103566,500.0,2,2,-1,rubbery,False
