UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-20.92271,4.8836436,451.0,0,-3,0,rubbery,False
-20.91797,4.8183312,451.5,0,-3,0,rubbery,False
-20.850533,4.7487917,452.0,0,-3,0,rubbery,False
-20.84392,4.696171,452.5,0,-3,0,rubbery,False
-20.902693,4.895701,453.0,0,-3,0,rubbery,False
-20.921602,4.7478004,453.5,0,-3,0,rubbery,False
-20.984222,4.8109684,454.0,0,-3,0,rubbery,False
-20.829962,4.7304287,454.5,0,-3,0,rubbery,False
-20.79411,4.778694,455.0,0,-3,0,rubbery,False
-20.818335,4.656703,455.5,0,-3,0,rubbery,False
-20.975239,4.8118744,456.0,0,-3,0,rubbery,False
-20.93697,4.710215,456.5,0,-3,0,rubbery,False
-20.8491,4.686843,457.0,0,-3,0,rubbery,False
-20.88467,4.6855674,457.5,0,-3,0,rubbery,False
-20.78929,4.5941553,458.0,0,-3,0,rubbery,False
-20.780628,4.5674977,458.5,0,-3,0,rubbery,False
-20.762922,4.628046,459.0,0,-3,0,rubbery,False
-20.733564,4.389588,459.5,0,-3,0,rubbery,False
-19.66775,0.6066812,460.0,4,-2,0,rubbery,False
-19.694786,0.69607276,460.5,4,-2,0,rubbery,False
-19.71182,0.595455,461.0,4,-2,0,rubbery,False
-19.698841,0.5553082,461.5,4,-2,0,rubbery,False
-19.664454,0.60440385,462.0,4,-2,0,rubbery,False
-19.755596,0.4694817,462.5,4,-2,0,rubbery,False
-19.673512,0.44987345,463.0,4,-2,0,rubbery,False
-19.668095,0.49411783,463.5,4,-2,0,rubbery,False
-19.771702,0.41771707,464.0,4,-2,0,rubbery,False
-19.724194,0.30948478,464.5,4,-2,0,rubbery,False
-19.766087,0.3387004,465.0,4,-2,0,rubbery,False
-19.690027,0.35146222,465.5,4,-2,0,rubbery,False
-19.778273,0.41214186,466.0,4,-2,0,rubbery,False
-19.814949,0.26348913,466.5,4,-2,0,rubbery,False
-19.811834,0.21959147,467.0,4,-2,0,rubbery,False
-19.77641,0.37279662,467.5,4,-2,0,rubbery,False
-19.715118,0.15185316,468.0,4,-2,0,rubbery,False
-19.800568,0.18607867,468.5,4,-2,0,rubbery,False
-19.772264,0.19462402,469.0,4,-2,0,rubbery,False
-19.758316,0.23848936,469.5,4,-2,0,rubbery,False
-19.71793,-0.40200236,470.0,4,-2,-1,rubbery,False
-19.720888,-0.24015942,470.5,4,-2,-1,rubbery,False
-19.65357,-1.0541046,471.0,4,-2,-1,rubbery,False
-19.596924,-1.1990634,471.5,4,-2,-1,rubbery,False
-19.676342,-1.1463579,472.0,4,-2,-1,rubbery,False
-19.668837,-1.182253,472.5,4,-2,-1,rubbery,False
-19.735168,-1.0699447,473.0,4,-2,-1,rubbery,False
-19.672186,-1.1957091,473.5,4,-2,-1,rubbery,False
-19.677628,-1.2106813,474.0,4,-2,-1,rubbery,False
-19.67858,-1.2611759,474.5,4,-2,-1,rubbery,False
-19.689358,-1.2181334,475.0,4,-2,-1,rubbery,False
-19.548965,-1.3630991,475.5,4,-2,-1,rubbery,False
-19.607725,-1.3152342,476.0,4,-2,-1,rubbery,False
-19.589798,-1.3317567,476.5,4,-2,-1,rubbery,False
-19.662468,-1.2522186,477.0,4,-2,-1,rubbery,False
-19.70548,-1.307156,477.5,4,-2,-1,rubbery,False
-19.65848,-1.3284338,478.0,4,-2,-1,rubbery,False
-19.594086,-1.4281392,478.5,4,-2,-1,rubbery,False
-19.59629,-1.5914998,479.0,4,-2,-1,rubbery,False
-19.579412,-1.6828027,479.5,4,-2,-1,rubbery,False
-19.487207,-2.247226,480.0,4,-2,-1,rubbery,False
-19.550087,-2.2914925,480.5,4,-2,-1,rubbery,False
-19.547665,-2.2975352,481.0,4,-2,-1,rubbery,False
-19.567173,-2.3111925,481.5,4,-2,-1,rubbery,False
-19.595388,-2.2199361,482.0,4,-2,-1,rubbery,False
-19.552702,-2.3467195,482.5,4,-2,-1,rubbery,False
-19.558666,-2.4679708,483.0,4,-2,-1,rubbery,False
-19.626717,-2.4100158,483.5,4,-2,-1,rubbery,False
-19.604239,-2.45717,484.0,4,-2,-1,rubbery,False
-19.602499,-2.4358575,484.5,4,-2,-1,rubbery,False
-19.510662,-2.397154,485.0,4,-2,-1,rubbery,False
-19.696419,-2.6091194,485.5,4,-2,-1,rubbery,False
-19.584045,-2.540616,486.0,4,-2,-1,rubbery,False
-19.603708,-2.534798,486.5,4,-2,-1,rubbery,False
-19.539202,-2.5615501,487.0,4,-2,-1,rubbery,False
-19.594358,-2.5426488,487.5,4,-2,-1,rubbery,False
-19.6462,-2.5407085,488.0,4,-2,-1,rubbery,False
-19.665323,-2.6782594,488.5,4,-2,-1,rubbery,False
-19.518604,-2.49204,489.0,4,-2,-1,rubbery,False
-19.483076,-2.607724,489.5,4,-2,-1,rubbery,False
-20.050026,-3.7727222,490.0,4,-3,-1,rubbery,False
-20.132221,-3.7118182,490.5,4,-3,-1,rubbery,False
-20.093992,-3.8695738,491.0,4,-3,-1,rubbery,False
-20.122808,-3.8375635,491.5,4,-3,-1,rubbery,False
-20.083704,-3.8597853,492.0,4,-3,-1,rubbery,False
-20.098484,-3.8455114,492.5,4,-3,-1,rubbery,False
-20.156752,-3.8045425,493.0,4,-3,-1,rubbery,False
-20.191477,-3.769075,493.5,4,-3,-1,rubbery,False
-20.079483,-3.891312,494.0,4,-3,-1,rubbery,False
-20.13207,-3.84015,494.5,4,-3,-1,rubbery,False
-19.981567,-3.8681762,495.0,4,-2,-1,rubbery,False
-20.03474,-3.9011092,495.5,4,-3,-1,rubbery,False
-20.265957,-3.7297137,496.0,4,-3,-1,rubbery,False
-20.03311,-3.9251516,496.5,4,-3,-1,rubbery,False
-20.138937,-3.939108,497.0,4,-3,-1,rubbery,False
-20.00896,-3.9539459,497.5,4,-3,-1,rubbery,False
-20.086555,-3.959556,498.0,4,-3,-1,rubbery,False
-20.051622,-3.984115,498.5,4,-3,-1,rubbery,False
-19.943459,-4.048266,499.0,4,-2,-1,rubbery,False
-20.006779,-3.9593995,499.5,4,-3,-1,rubbery,False
-20.076447,-3.908313,500.0,4,-3,-1,rubbery,False
