UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.525465,10.175451,445.0,0,-2,1,rubbery,False
-12.530489,10.176983,445.5,0,-2,1,rubbery,False
-12.499484,10.196605,446.0,0,-2,1,rubbery,False
-12.502694,10.186587,446.5,0,-2,1,rubbery,False
-12.428723,10.276019,447.0,0,-2,1,rubbery,False
-12.479937,10.2443,447.5,0,-2,1,rubbery,False
-12.471552,10.223499,448.0,0,-2,1,rubbery,False
-12.40277,10.304484,448.5,0,-2,1,rubbery,False
-12.413973,10.297284,449.0,0,-2,1,rubbery,False
-12.329143,10.338342,449.5,0,-2,1,rubbery,False
-8.114325,10.535288,450.0,0,-1,1,rubbery,False
-8.158659,10.597643,450.5,0,-1,1,rubbery,False
-8.120679,10.5102215,451.0,0,-1,1,rubbery,False
-8.120349,10.559989,451.5,0,-1,1,rubbery,False
-8.029038,10.515123,452.0,0,-1,1,rubbery,False
-7.998782,10.496142,452.5,0,-1,1,rubbery,False
-8.021248,10.483815,453.0,0,-1,1,rubbery,False
-8.055605,10.510624,453.5,0,-1,1,rubbery,False
-8.020689,10.48029,454.0,0,-1,1,rubbery,False
-8.060799,10.432959,454.5,0,-1,1,rubbery,False
-7.943067,10.425894,455.0,0,-1,1,rubbery,False
-7.9447165,10.42406,455.5,0,-1,1,rubbery,False
-8.060589,10.558547,456.0,0,-1,1,rubbery,False
-8.010562,10.48913,456.5,0,-1,1,rubbery,False
-7.959785,10.4933405,457.0,0,-1,1,rubbery,False
-7.869782,10.367913,457.5,0,-1,1,rubbery,False
-7.813219,10.339671,458.0,0,-1,1,rubbery,False
-7.905802,10.452159,458.5,0,-1,1,rubbery,False
-7.638649,10.373045,459.0,0,-1,1,rubbery,False
-7.687852,10.387828,459.5,0,-1,1,rubbery,False
-7.04774,10.349781,460.0,0,-1,1,rubbery,False
-6.975474,10.283599,460.5,0,-1,1,rubbery,False
-6.943401,10.291503,461.0,0,-1,1,rubbery,False
-6.9764175,10.274247,461.5,0,-1,1,rubbery,False
-6.847569,10.192326,462.0,0,-1,1,rubbery,False
-6.86542,10.249326,462.5,0,-1,1,rubbery,False
-6.8016624,10.233193,463.0,0,-1,1,rubbery,False
-6.815819,10.211734,463.5,0,-1,1,rubbery,False
-6.763618,10.267646,464.0,0,-1,1,rubbery,False
-6.748339,10.265493,464.5,0,-1,1,rubbery,False
-6.8219066,10.18461,465.0,0,-1,1,rubbery,False
-6.7819066,10.12239,465.5,0,-1,1,rubbery,False
-6.727255,10.225602,466.0,0,-1,1,rubbery,False
-6.7555623,10.138252,466.5,0,-1,1,rubbery,False
-6.7086616,10.0932045,467.0,0,-1,1,rubbery,False
-6.6987867,10.270837,467.5,0,-1,1,rubbery,False
-6.647312,10.197141,468.0,0,-1,1,rubbery,False
-6.700323,10.351713,468.5,0,-1,1,rubbery,False
-6.8405733,10.12969,469.0,0,-1,1,rubbery,False
-6.794333,10.277563,469.5,0,-1,1,rubbery,False
-8.886774,14.938553,470.0,4,-1,1,rubbery,False
-8.89567,14.930647,470.5,4,-1,1,rubbery,False
-8.927997,14.909114,471.0,4,-1,1,rubbery,False
-8.920767,14.902812,471.5,4,-1,1,rubbery,False
-8.956345,14.875052,472.0,4,-1,1,rubbery,False
-8.830753,14.930107,472.5,4,-1,1,rubbery,False
-8.888498,14.939442,473.0,4,-1,1,rubbery,False
-8.804119,14.977106,473.5,4,-1,1,rubbery,False
-8.876976,14.954456,474.0,4,-1,1,rubbery,False
-8.785925,15.050721,474.5,4,-1,1,rubbery,False
-8.849835,14.994741,475.0,4,-1,1,rubbery,False
-8.857239,14.983737,475.5,4,-1,1,rubbery,False
-8.822866,15.000018,476.0,4,-1,1,rubbery,False
-8.831446,15.016352,476.5,4,-1,1,rubbery,False
-8.791945,15.061622,477.0,4,-1,1,rubbery,False
-8.641749,14.9610615,477.5,4,-1,1,rubbery,False
-8.715524,15.141069,478.0,4,-1,1,rubbery,False
-8.652829,15.280588,478.5,4,-1,1,rubbery,False
-8.650216,15.1728325,479.0,4,-1,1,rubbery,False
-8.712334,15.197081,479.5,4,-1,1,rubbery,False
-8.587733,16.028082,480.0,4,-1,1,rubbery,False
-8.566848,16.238642,480.5,4,-1,1,rubbery,False
-8.534737,16.231422,481.0,4,-1,1,rubbery,False
-8.518376,16.335196,481.5,4,-1,1,rubbery,False
-8.616079,16.323626,482.0,4,-1,1,rubbery,False
-8.567458,16.381065,482.5,4,-1,1,rubbery,False
-8.590731,16.358023,483.0,4,-1,1,rubbery,False
-8.528336,16.40862,483.5,4,-1,1,rubbery,False
-8.537416,16.393229,484.0,4,-1,1,rubbery,False
-8.635981,16.388565,484.5,4,-1,1,rubbery,False
-8.62777,16.339918,485.0,4,-1,1,rubbery,False
-8.5222645,16.436527,485.5,4,-1,1,rubbery,False
-8.573435,16.36838,486.0,4,-1,1,rubbery,False
-8.440366,16.482656,486.5,4,-1,1,rubbery,False
-8.588763,16.483126,487.0,4,-1,1,rubbery,False
-8.508327,16.476685,487.5,4,-1,1,rubbery,False
-8.528733,16.447964,488.0,4,-1,1,rubbery,False
-8.51162,16.571108,488.5,4,-1,1,rubbery,False
-8.571041,16.48436,489.0,4,-1,1,rubbery,False
-8.554341,16.530354,489.5,4,-1,1,rubbery,False
-7.784826,18.070814,490.0,4,-1,1,rubbery,False
-7.733005,18.102272,490.5,4,-1,1,rubbery,False
-7.7582893,18.12279,491.0,4,-1,1,rubbery,False
-7.7314982,18.144846,491.5,4,-1,1,rubbery,False
-7.8036914,18.072561,492.0,4,-1,1,rubbery,False
-7.810348,18.211498,492.5,4,-1,1,rubbery,False
-7.9265485,18.158571,493.0,4,-1,1,rubbery,False
-7.951266,18.212646,493.5,4,-1,1,rubbery,False
-7.806076,18.172178,494.0,4,-1,1,rubbery,False
-7.8330364,18.217218,494.5,4,-1,1,rubbery,False
-7.845385,18.21601,495.0,4,-1,1,rubbery,False
-7.8392553,18.217249,495.5,4,-1,1,rubbery,False
-7.8561964,18.128944,496.0,4,-1,1,rubbery,False
-7.8072257,18.085165,496.5,4,-1,1,rubbery,False
-7.874596,18.244352,497.0,4,-1,1,rubbery,False
-7.923344,18.320768,497.5,4,-1,1,rubbery,False
-7.9749,18.329683,498.0,4,-1,1,rubbery,False
-7.8855247,18.272654,498.5,4,-1,1,rubbery,False
-7.950519,18.301926,499.0,4,-1,1,rubbery,False
-7.895592,18.303505,499.5,4,-1,1,rubbery,False
-7.9699574,18.320896,500.0,4,-1,1,rubbery,False
