UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-17.021683,7.881662,449.5,5,-2,0,rubbery,False
-16.969563,6.851257,450.0,5,-2,0,rubbery,False
-16.963337,6.9901423,450.5,5,-2,0,rubbery,False
-16.941305,6.9080997,451.0,5,-2,0,rubbery,False
-17.012669,6.8089967,451.5,5,-2,0,rubbery,False
-16.976616,6.819534,452.0,5,-2,0,rubbery,False
-17.034527,6.680338,452.5,5,-2,0,rubbery,False
-16.930752,6.768357,453.0,5,-2,0,rubbery,False
-16.989065,6.7484694,453.5,5,-2,0,rubbery,False
-17.079601,6.710266,454.0,5,-2,0,rubbery,False
-16.943277,6.736594,454.5,5,-2,0,rubbery,False
-17.062174,6.6899424,455.0,5,-2,0,rubbery,False
-17.02764,6.700064,455.5,5,-2,0,rubbery,False
-16.905638,6.7794085,456.0,5,-2,0,rubbery,False
-17.095612,6.5927563,456.5,5,-2,0,rubbery,False
-16.958616,6.704991,457.0,5,-2,0,rubbery,False
-16.906332,6.7152925,457.5,5,-2,0,rubbery,False
-16.993404,6.6809893,458.0,5,-2,0,rubbery,False
-17.114656,6.500622,458.5,5,-2,0,rubbery,False
-17.06076,6.5984273,459.0,5,-2,0,rubbery,False
-17.07369,6.5641584,459.5,5,-2,0,rubbery,False
-19.731861,3.476249,460.0,2,-2,0,rubbery,False
-19.567791,3.3549511,460.5,2,-2,0,rubbery,False
-19.628284,3.4662366,461.0,2,-2,0,rubbery,False
-19.613523,3.4416337,461.5,2,-2,0,rubbery,False
-19.575686,3.4188201,462.0,2,-2,0,rubbery,False
-19.684175,3.388854,462.5,2,-2,0,rubbery,False
-19.636871,3.435311,463.0,2,-2,0,rubbery,False
-19.718885,3.4400342,463.5,2,-2,0,rubbery,False
-19.83855,3.5831623,464.0,2,-2,0,rubbery,False
-19.811161,3.5312276,464.5,2,-2,0,rubbery,False
-19.694004,3.5217123,465.0,2,-2,0,rubbery,False
-19.5727,3.5413468,465.5,2,-2,0,rubbery,False
-19.671762,3.5452619,466.0,2,-2,0,rubbery,False
-19.604033,3.5279663,466.5,2,-2,0,rubbery,False
-19.673183,3.664105,467.0,2,-2,0,rubbery,False
-19.644173,3.7102823,467.5,2,-2,0,rubbery,False
-19.674604,3.8240488,468.0,2,-2,0,rubbery,False
-19.70809,3.8869343,468.5,2,-2,0,rubbery,False
-19.677711,3.8930695,469.0,2,-2,0,rubbery,False
-19.70163,3.9209006,469.5,2,-2,0,rubbery,False
-20.024813,4.155168,470.0,2,-3,0,rubbery,False
-19.992653,3.9883623,470.5,2,-2,0,rubbery,False
-20.025316,4.054304,471.0,2,-3,0,rubbery,False
-19.864475,4.1316695,471.5,2,-2,0,rubbery,False
-19.977194,4.2074423,472.0,2,-2,0,rubbery,False
-19.858736,4.086076,472.5,2,-2,0,rubbery,False
-20.004257,4.165413,473.0,2,-3,0,rubbery,False
-20.038086,4.181567,473.5,2,-3,0,rubbery,False
-19.986034,4.2399726,474.0,2,-2,0,rubbery,False
-20.097284,4.0417013,474.5,2,-3,0,rubbery,False
-20.099024,4.063445,475.0,2,-3,0,rubbery,False
-20.230368,3.9128127,475.5,2,-3,0,rubbery,False
-20.164522,4.1874094,476.0,2,-3,0,rubbery,False
-20.204805,3.9931867,476.5,2,-3,0,rubbery,False
-20.230347,3.7431934,477.0,2,-3,0,rubbery,False
-20.21253,3.8321433,477.5,2,-3,0,rubbery,False
-20.139688,3.7791336,478.0,2,-3,0,rubbery,False
-20.170383,3.810021,478.5,2,-3,0,rubbery,False
-20.045837,3.6086917,479.0,2,-3,0,rubbery,False
-20.195333,3.6862912,479.5,2,-3,0,rubbery,False
-20.20272,3.833557,480.0,2,-3,0,rubbery,False
-20.240786,3.9339345,480.5,2,-3,0,rubbery,False
-20.280151,3.7128046,481.0,2,-3,0,rubbery,False
-18.449158,2.8455858,481.5,2,-2,0,rubbery,False
-18.44516,2.8806436,482.0,2,-2,0,rubbery,False
-18.149471,2.7964087,482.5,2,-2,0,rubbery,False
-17.986584,2.792031,483.0,2,-2,0,rubbery,False
-18.112673,2.9894342,483.5,2,-2,0,rubbery,False
-18.117058,3.0218146,484.0,2,-2,0,rubbery,False
-18.121048,2.9987993,484.5,2,-2,0,rubbery,False
-18.000544,2.9635668,485.0,2,-2,0,rubbery,False
-18.053967,2.9268208,485.5,2,-2,0,rubbery,False
-18.08889,3.0152361,486.0,2,-2,0,rubbery,False
-18.052921,3.014254,486.5,2,-2,0,rubbery,False
-17.933432,2.9029424,487.0,2,-2,0,rubbery,False
-18.038006,2.9737406,487.5,2,-2,0,rubbery,False
-17.998646,2.9827206,488.0,2,-2,0,rubbery,False
-17.921183,2.897847,488.5,2,-2,0,rubbery,False
-18.067394,3.1096478,489.0,2,-2,0,rubbery,False
-17.782215,2.8444436,489.5,2,-2,0,rubbery,False
-17.859436,2.6595929,490.0,2,-2,0,rubbery,False
-17.641523,2.5944166,490.5,2,-2,0,rubbery,False
-17.594696,2.577035,491.0,2,-2,0,rubbery,False
-17.761559,2.5929565,491.5,2,-2,0,rubbery,False
-17.759241,2.583361,492.0,2,-2,0,rubbery,False
-17.77203,2.4877574,492.5,2,-2,0,rubbery,False
-17.728207,2.5211613,493.0,2,-2,0,rubbery,False
-17.682327,2.521317,493.5,2,-2,0,rubbery,False
-17.581785,2.5508602,494.0,2,-2,0,rubbery,False
-17.701813,2.638126,494.5,2,-2,0,rubbery,False
-17.600182,2.6553578,495.0,2,-2,0,rubbery,False
-17.63806,2.732101,495.5,2,-2,0,rubbery,False
-17.603798,2.636559,496.0,2,-2,0,rubbery,False
-17.499655,2.600292,496.5,2,-2,0,rubbery,False
-17.44532,2.7260823,497.0,2,-2,0,rubbery,False
-17.468868,2.7127347,497.5,2,-2,0,rubbery,False
-17.500622,2.8560498,498.0,2,-2,0,rubbery,False
-17.473934,2.7254143,498.5,2,-2,0,rubbery,False
-17.389101,2.6722558,499.0,2,-2,0,rubbery,False
-17.471684,2.646318,499.5,2,-2,0,rubbery,False
-17.434027,2.6182835,500.0,2,-2,0,rubbery,False
