UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.885179,16.920244,443.0,1,0,1,rubbery,False
4.7000017,17.022354,443.5,1,0,1,rubbery,False
4.8049655,16.906399,444.0,1,0,1,rubbery,False
4.8955774,16.96238,444.5,1,0,1,rubbery,False
4.719691,17.024384,445.0,1,0,1,rubbery,False
4.687617,16.979555,445.5,1,0,1,rubbery,False
4.8284235,17.000603,446.0,1,0,1,rubbery,False
4.791248,16.968235,446.5,1,0,1,rubbery,False
4.77238,16.973385,447.0,1,0,1,rubbery,False
4.9195347,16.934605,447.5,1,0,1,rubbery,False
4.7219844,16.911484,448.0,1,0,1,rubbery,False
4.6384034,17.09247,448.5,1,0,1,rubbery,False
4.7181487,17.01313,449.0,1,0,1,rubbery,False
4.6378675,16.844065,449.5,1,0,1,rubbery,False
4.333431,14.964946,450.0,1,0,1,rubbery,False
4.3874855,14.98276,450.5,1,0,1,rubbery,False
4.315919,14.891231,451.0,1,0,1,rubbery,False
4.276051,14.855449,451.5,1,0,1,rubbery,False
4.3130975,14.823362,452.0,1,0,1,rubbery,False
4.2391562,14.772023,452.5,1,0,1,rubbery,False
4.26887,14.727939,453.0,1,0,1,rubbery,False
4.2536416,14.80023,453.5,1,0,1,rubbery,False
4.2766595,14.798968,454.0,1,0,1,rubbery,False
4.3257093,14.8436165,454.5,1,0,1,rubbery,False
4.2552032,14.788314,455.0,1,0,1,rubbery,False
4.2160883,14.704635,455.5,1,0,1,rubbery,False
4.2858567,14.720757,456.0,1,0,1,rubbery,False
4.1523204,14.613792,456.5,1,0,1,rubbery,False
4.2000294,14.568803,457.0,1,0,1,rubbery,False
4.284302,14.607688,457.5,1,0,1,rubbery,False
4.2855663,14.48715,458.0,1,0,1,rubbery,False
4.3359447,14.4028635,458.5,1,0,1,rubbery,False
4.3422413,14.356724,459.0,1,0,1,rubbery,False
4.4212184,14.046555,459.5,1,0,1,rubbery,False
4.4560943,13.809524,460.0,1,0,1,rubbery,False
4.49288,13.554844,460.5,1,0,1,rubbery,False
4.462847,13.523287,461.0,1,0,1,rubbery,False
4.538906,13.453747,461.5,1,0,1,rubbery,False
4.5081425,13.456967,462.0,1,0,1,rubbery,False
4.5041423,13.4831295,462.5,1,0,1,rubbery,False
4.6123023,13.3986025,463.0,1,0,1,rubbery,False
4.6086607,13.458331,463.5,1,0,1,rubbery,False
4.5583653,13.378235,464.0,1,0,1,rubbery,False
4.404519,13.483849,464.5,1,0,1,rubbery,False
4.53357,13.322777,465.0,1,0,1,rubbery,False
4.5225873,13.326328,465.5,1,0,1,rubbery,False
4.4851923,13.447822,466.0,1,0,1,rubbery,False
4.5494075,13.3465185,466.5,1,0,1,rubbery,False
4.5265822,13.334168,467.0,1,0,1,rubbery,False
4.565763,13.298206,467.5,1,0,1,rubbery,False
4.501339,13.387382,468.0,1,0,1,rubbery,False
4.6418176,13.271887,468.5,1,0,1,rubbery,False
4.6081,13.282885,469.0,1,0,1,rubbery,False
4.6606364,13.389002,469.5,1,0,1,rubbery,False
4.966577,13.129751,470.0,1,0,1,rubbery,False
5.8269854,12.624761,470.5,3,0,1,rubbery,False
6.127734,12.369695,471.0,3,0,1,rubbery,False
6.0658984,12.413095,471.5,3,0,1,rubbery,False
6.209846,12.359013,472.0,3,0,1,rubbery,False
6.165382,12.487741,472.5,3,0,1,rubbery,False
6.195998,12.499889,473.0,3,0,1,rubbery,False
6.2689123,12.352654,473.5,3,0,1,rubbery,False
6.310475,12.464245,474.0,3,0,1,rubbery,False
6.3736196,12.519066,474.5,3,0,1,rubbery,False
6.5227494,12.525764,475.0,3,0,1,rubbery,False
6.424219,12.455595,475.5,3,0,1,rubbery,False
6.4632874,12.511182,476.0,3,0,1,rubbery,False
6.4012513,12.493365,476.5,3,0,1,rubbery,False
6.6197658,12.666874,477.0,3,0,1,rubbery,False
6.549021,12.559378,477.5,3,0,1,rubbery,False
6.6354203,12.586336,478.0,3,0,1,rubbery,False
6.6585627,12.64628,478.5,3,0,1,rubbery,False
6.635537,12.635423,479.0,3,0,1,rubbery,False
6.726696,12.730894,479.5,3,0,1,rubbery,False
7.1257687,13.19757,480.0,3,0,1,rubbery,False
7.056913,13.108098,480.5,3,0,1,rubbery,False
7.133779,13.212178,481.0,3,0,1,rubbery,False
7.100758,13.17581,481.5,3,0,1,rubbery,False
7.1894436,13.271437,482.0,3,0,1,rubbery,False
7.272524,13.368415,482.5,3,0,1,rubbery,False
7.2623096,13.358795,483.0,3,0,1,rubbery,False
7.2516313,13.339897,483.5,3,0,1,rubbery,False
7.2265077,13.320054,484.0,3,0,1,rubbery,False
7.29939,13.39536,484.5,3,0,1,rubbery,False
7.25404,13.381141,485.0,3,0,1,rubbery,False
7.303094,13.375467,485.5,3,0,1,rubbery,False
7.3059864,13.404572,486.0,3,0,1,rubbery,False
7.2591085,13.355904,486.5,3,0,1,rubbery,False
7.2426686,13.339869,487.0,3,0,1,rubbery,False
7.327818,13.431813,487.5,3,0,1,rubbery,False
7.327186,13.439664,488.0,3,0,1,rubbery,False
7.390438,13.526273,488.5,3,0,1,rubbery,False
7.3292427,13.431597,489.0,3,0,1,rubbery,False
7.412269,13.568899,489.5,3,0,1,rubbery,False
7.9596753,14.650579,490.0,3,0,1,rubbery,False
7.8990765,14.718992,490.5,3,0,1,rubbery,False
7.8871818,14.681238,491.0,3,0,1,rubbery,False
7.8953624,14.618268,491.5,3,0,1,rubbery,False
7.973789,14.764523,492.0,3,0,1,rubbery,False
7.9739485,14.752852,492.5,3,0,1,rubbery,False
7.943412,14.80093,493.0,3,0,1,rubbery,False
7.881277,14.756615,493.5,3,0,1,rubbery,False
7.851134,14.771473,494.0,3,0,1,rubbery,False
7.877918,14.833151,494.5,3,0,1,rubbery,False
7.97069,14.760354,495.0,3,0,1,rubbery,False
7.8876257,14.80138,495.5,3,0,1,rubbery,False
7.910225,14.7877865,496.0,3,0,1,rubbery,False
7.8401427,14.892073,496.5,3,0,1,rubbery,False
7.929728,14.836622,497.0,3,0,1,rubbery,False
7.985518,14.788353,497.5,3,0,1,rubbery,False
7.840336,14.873979,498.0,3,0,1,rubbery,False
7.824823,14.935869,498.5,3,0,1,rubbery,False
7.8869357,14.8831625,499.0,3,0,1,rubbery,False
7.848128,14.879949,499.5,3,0,1,rubbery,False
4.712209,14.447523,500.0,1,0,1,rubbery,False
