UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.913482,-0.37623256,454.0,3,0,-1,rubbery,False
4.894556,-0.29536098,454.5,3,0,-1,rubbery,False
4.838152,-0.36068264,455.0,3,0,-1,rubbery,False
4.799405,-0.356905,455.5,3,0,-1,rubbery,False
4.84077,-0.38919672,456.0,3,0,-1,rubbery,False
4.805695,-0.31760973,456.5,3,0,-1,rubbery,False
4.8828306,-0.42833754,457.0,3,0,-1,rubbery,False
4.640908,-0.6432431,457.5,3,0,-1,rubbery,False
4.5239706,-0.9079962,458.0,3,0,-1,rubbery,False
4.4696856,-1.0820149,458.5,3,0,-1,rubbery,False
4.3788896,-1.0901755,459.0,3,0,-1,rubbery,False
4.4891257,-0.7737663,459.5,3,0,-1,rubbery,False
4.0942416,-1.0209221,460.0,3,0,-1,rubbery,False
4.131167,-0.9557108,460.5,3,0,-1,rubbery,False
3.8014455,-0.82132787,461.0,3,0,-1,rubbery,False
3.9306767,-0.91844046,461.5,3,0,-1,rubbery,False
4.1948237,-1.0537797,462.0,3,0,-1,rubbery,False
4.4385505,-1.092676,462.5,3,0,-1,rubbery,False
4.1633177,-0.94748586,463.0,3,0,-1,rubbery,False
4.476094,-1.1386523,463.5,3,0,-1,rubbery,False
4.5021358,-1.3250707,464.0,3,0,-1,rubbery,False
4.336638,-1.2476612,464.5,3,0,-1,rubbery,False
4.4241343,-1.3148302,465.0,3,0,-1,rubbery,False
4.404668,-1.2826906,465.5,3,0,-1,rubbery,False
4.551192,-1.3511004,466.0,3,0,-1,rubbery,False
4.410049,-1.3155876,466.5,3,0,-1,rubbery,False
4.76548,-1.3857799,467.0,3,0,-1,rubbery,False
4.5857515,-1.4203415,467.5,3,0,-1,rubbery,False
4.653736,-1.5088166,468.0,3,0,-1,rubbery,False
4.776677,-1.448663,468.5,3,0,-1,rubbery,False
4.590083,-1.4062779,469.0,3,0,-1,rubbery,False
4.6330986,-1.5759969,469.5,3,0,-1,rubbery,False
5.2073693,-1.9109265,470.0,3,0,-1,rubbery,False
5.1870174,-1.918233,470.5,3,0,-1,rubbery,False
5.168393,-1.9000701,471.0,3,0,-1,rubbery,False
5.189808,-1.9617484,471.5,3,0,-1,rubbery,False
5.263849,-1.90384,472.0,3,0,-1,rubbery,False
5.271457,-1.8571562,472.5,3,0,-1,rubbery,False
5.228891,-1.8643396,473.0,3,0,-1,rubbery,False
5.1725693,-1.8212566,473.5,3,0,-1,rubbery,False
5.2278624,-1.7747054,474.0,3,0,-1,rubbery,False
5.161489,-2.0115101,474.5,3,0,-1,rubbery,False
5.357016,-1.9323398,475.0,3,0,-1,rubbery,False
5.278068,-1.9252928,475.5,3,0,-1,rubbery,False
5.535864,-1.3884197,476.0,3,0,-1,rubbery,False
5.844111,-0.044215664,476.5,1,0,-1,rubbery,False
6.124015,0.2011354,477.0,1,0,0,rubbery,False
6.191181,0.53075755,477.5,1,0,0,rubbery,False
6.139429,0.15241435,478.0,1,0,0,rubbery,False
6.197388,0.32337227,478.5,1,0,0,rubbery,False
6.1420636,0.26457968,479.0,1,0,0,rubbery,False
6.1558375,0.35197374,479.5,1,0,0,rubbery,False
16.843594,12.854531,480.0,2,1,1,glassy,True
3.292427,2.3645725,480.5,8,0,0,rubbery,True
16.764389,12.636383,481.0,2,1,1,glassy,True
3.326914,2.4503398,481.5,8,0,0,rubbery,True
3.7130773,2.8106945,482.0,8,0,0,rubbery,False
6.4822707,0.51979786,482.5,1,0,0,rubbery,False
6.5152082,1.264711,483.0,1,0,0,rubbery,False
3.634848,2.8729107,483.5,8,0,0,rubbery,False
14.580282,14.921252,484.0,2,1,1,glassy,True
6.2749248,0.5017204,484.5,1,0,0,rubbery,True
6.119986,0.3906009,485.0,1,0,0,rubbery,False
6.1258464,0.24331878,485.5,1,0,0,rubbery,False
6.1486773,0.013129053,486.0,1,0,0,rubbery,False
5.6185703,-0.34686586,486.5,1,0,-1,rubbery,False
6.2132616,0.60363626,487.0,1,0,0,rubbery,False
3.2189138,0.7100191,487.5,6,0,0,rubbery,False
2.9403708,0.87363046,488.0,6,0,0,rubbery,False
3.3229914,0.5617655,488.5,6,0,0,rubbery,False
3.3541508,2.067186,489.0,8,0,0,rubbery,False
4.686749,-0.059044458,489.5,3,0,-1,rubbery,False
4.8163996,-0.44295713,490.0,3,0,-1,rubbery,False
5.3392053,-1.3068013,490.5,3,0,-1,rubbery,False
5.374036,-1.320613,491.0,3,0,-1,rubbery,False
5.370686,-1.2606709,491.5,3,0,-1,rubbery,False
5.358632,-1.2192186,492.0,3,0,-1,rubbery,False
5.2920656,-1.2213794,492.5,3,0,-1,rubbery,False
5.1406083,-1.5591099,493.0,3,0,-1,rubbery,False
5.301328,-1.686469,493.5,3,0,-1,rubbery,False
5.396141,-1.2680215,494.0,3,0,-1,rubbery,False
5.880621,-0.14694485,494.5,1,0,-1,rubbery,False
6.187219,0.3370119,495.0,1,0,0,rubbery,False
6.053426,0.118227854,495.5,1,0,0,rubbery,False
6.118271,0.10156243,496.0,1,0,0,rubbery,False
6.17748,0.4473413,496.5,1,0,0,rubbery,False
6.05784,0.3290384,497.0,1,0,0,rubbery,False
5.402004,-1.8215505,497.5,3,0,-1,rubbery,False
5.274922,-1.6815939,498.0,3,0,-1,rubbery,False
5.384724,-1.5055882,498.5,3,0,-1,rubbery,False
5.417562,-1.4928802,499.0,3,0,-1,rubbery,False
5.3917904,-0.4993106,499.5,3,0,-1,rubbery,False
1.6879267,2.9189126,500.0,4,0,0,rubbery,False
