UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.58304703,-6.6984,439.5,2,0,-1,rubbery,False
17.860722,8.329575,440.0,5,1,0,rubbery,False
17.796011,8.26494,440.5,5,1,0,rubbery,False
17.897861,8.366598,441.0,5,1,0,rubbery,False
17.78167,8.250417,441.5,5,1,0,rubbery,False
17.772928,8.241668,442.0,5,1,0,rubbery,False
17.717916,8.186755,442.5,5,1,0,rubbery,False
17.712923,8.182106,443.0,5,1,0,rubbery,False
17.856073,8.324921,443.5,5,1,0,rubbery,False
17.867151,8.336076,444.0,5,1,0,rubbery,False
17.783258,8.251839,444.5,5,1,0,rubbery,False
17.866268,8.335067,445.0,5,1,0,rubbery,False
17.749092,8.21785,445.5,5,1,0,rubbery,False
17.848768,8.31864,446.0,5,1,0,rubbery,False
17.832073,8.299096,446.5,5,1,0,rubbery,False
17.830482,8.298313,447.0,5,1,0,rubbery,False
17.806843,8.27551,447.5,5,1,0,rubbery,False
17.931149,8.399833,448.0,5,1,0,rubbery,False
17.826487,8.295149,448.5,5,1,0,rubbery,False
17.789106,8.25776,449.0,5,1,0,rubbery,False
18.005175,8.473921,449.5,5,1,0,rubbery,False
3.948441,-7.1220946,450.0,3,0,-1,rubbery,False
3.9687963,-7.1081195,450.5,3,0,-1,rubbery,False
3.9056249,-7.18787,451.0,3,0,-1,rubbery,False
3.7839017,-7.2547398,451.5,3,0,-1,rubbery,False
3.803229,-7.2491617,452.0,3,0,-1,rubbery,False
3.8995595,-7.1590466,452.5,3,0,-1,rubbery,False
3.6971266,-7.31893,453.0,3,0,-1,rubbery,False
3.6480763,-7.3677793,453.5,3,0,-1,rubbery,False
3.7078974,-7.307406,454.0,3,0,-1,rubbery,False
3.5122666,-7.4737372,454.5,3,0,-1,rubbery,False
3.5426471,-7.449311,455.0,3,0,-1,rubbery,False
3.3305178,-7.601118,455.5,3,0,-1,rubbery,False
3.2592015,-7.675496,456.0,3,0,-1,rubbery,False
3.1197796,-7.7055817,456.5,3,0,-1,rubbery,False
3.2619622,-7.7181263,457.0,3,0,-1,rubbery,False
3.2347505,-7.7291427,457.5,3,0,-1,rubbery,False
3.199968,-7.7664514,458.0,3,0,-1,rubbery,False
3.0162032,-7.857707,458.5,3,0,-1,rubbery,False
3.0154123,-7.9041843,459.0,3,0,-1,rubbery,False
2.963072,-7.931656,459.5,3,0,-1,rubbery,False
2.8062353,-8.286443,460.0,3,0,-1,rubbery,False
2.7139244,-8.173479,460.5,3,0,-1,rubbery,False
2.5410802,-8.041112,461.0,3,0,-1,rubbery,False
2.6505384,-8.165355,461.5,3,0,-1,rubbery,False
2.638457,-8.394216,462.0,3,0,-1,rubbery,False
2.7228985,-8.773854,462.5,3,0,-1,rubbery,False
2.6913147,-8.746677,463.0,3,0,-1,rubbery,False
2.703961,-8.811924,463.5,3,0,-1,rubbery,False
2.7560024,-8.797871,464.0,3,0,-1,rubbery,False
2.699074,-8.827466,464.5,3,0,-1,rubbery,False
2.6878219,-8.914458,465.0,3,0,-1,rubbery,False
2.694724,-8.807707,465.5,3,0,-1,rubbery,False
2.7647407,-8.884988,466.0,3,0,-1,rubbery,False
2.817993,-9.157541,466.5,3,0,-1,rubbery,False
2.6904953,-8.968561,467.0,3,0,-1,rubbery,False
2.7988648,-8.882024,467.5,3,0,-1,rubbery,False
2.706567,-8.850274,468.0,3,0,-1,rubbery,False
2.7592423,-8.909107,468.5,3,0,-1,rubbery,False
2.7140558,-8.885621,469.0,3,0,-1,rubbery,False
2.8167346,-9.131076,469.5,3,0,-1,rubbery,False
2.9968052,-9.629308,470.0,3,0,-1,rubbery,False
3.0890415,-9.829841,470.5,3,0,-1,rubbery,False
3.0985277,-9.904521,471.0,3,0,-1,rubbery,False
3.0475276,-9.807396,471.5,3,0,-1,rubbery,False
3.1521213,-9.951226,472.0,3,0,-1,rubbery,False
3.1404502,-9.900082,472.5,3,0,-1,rubbery,False
3.1487176,-9.923587,473.0,3,0,-1,rubbery,False
3.239457,-10.056678,473.5,3,0,-2,rubbery,False
3.1983585,-10.015738,474.0,3,0,-2,rubbery,False
3.2226684,-10.001014,474.5,3,0,-2,rubbery,False
3.3286946,-10.233402,475.0,3,0,-2,rubbery,False
3.2608454,-10.144117,475.5,3,0,-2,rubbery,False
3.3500595,-10.240492,476.0,3,0,-2,rubbery,False
3.478095,-10.507565,476.5,3,0,-2,rubbery,False
3.5318131,-10.553408,477.0,3,0,-2,rubbery,False
3.47711,-10.497873,477.5,3,0,-2,rubbery,False
3.4417598,-10.456369,478.0,3,0,-2,rubbery,False
3.5436237,-10.588058,478.5,3,0,-2,rubbery,False
3.529644,-10.577093,479.0,3,0,-2,rubbery,False
3.5390394,-10.582831,479.5,3,0,-2,rubbery,False
3.6567407,-10.717162,480.0,3,0,-2,rubbery,False
3.7294538,-10.785729,480.5,3,0,-2,rubbery,False
3.6755595,-10.7293005,481.0,3,0,-2,rubbery,False
3.6334603,-10.692363,481.5,3,0,-2,rubbery,False
3.62756,-10.691035,482.0,3,0,-2,rubbery,False
3.454087,-10.49456,482.5,3,0,-2,rubbery,False
3.567846,-10.617729,483.0,3,0,-2,rubbery,False
3.616171,-10.681123,483.5,3,0,-2,rubbery,False
3.661796,-10.677122,484.0,3,0,-2,rubbery,False
3.6458309,-10.700371,484.5,3,0,-2,rubbery,False
3.7965963,-10.863009,485.0,3,0,-2,rubbery,False
1.4632772,-7.309021,485.5,2,0,-1,rubbery,False
1.4064593,-7.20401,486.0,2,0,-1,rubbery,False
1.6483374,-7.3993554,486.5,2,0,-1,rubbery,False
1.5731416,-7.1979427,487.0,2,0,-1,rubbery,False
1.5619589,-7.291823,487.5,2,0,-1,rubbery,False
1.6397623,-7.3697305,488.0,2,0,-1,rubbery,False
1.4516412,-7.1781273,488.5,2,0,-1,rubbery,False
1.2210523,-6.9313054,489.0,2,0,-1,rubbery,False
1.1799175,-6.8250346,489.5,2,0,-1,rubbery,False
0.26951587,-3.7959633,490.0,2,0,-1,rubbery,False
0.2241288,-3.7392206,490.5,2,0,-1,rubbery,False
0.17407553,-3.6904871,491.0,2,0,-1,rubbery,False
0.18142755,-3.6996198,491.5,2,0,-1,rubbery,False
0.3432813,-3.8723297,492.0,2,0,-1,rubbery,False
0.26910868,-3.7893379,492.5,2,0,-1,rubbery,False
0.2069225,-3.7228518,493.0,2,0,-1,rubbery,False
0.17542377,-3.6846695,493.5,2,0,-1,rubbery,False
0.07916811,-3.608493,494.0,2,0,-1,rubbery,False
0.10187331,-3.6104436,494.5,2,0,-1,rubbery,False
0.2649187,-3.7756982,495.0,2,0,-1,rubbery,False
0.14315717,-3.6498053,495.5,2,0,-1,rubbery,False
0.12596864,-3.6332474,496.0,2,0,-1,rubbery,False
0.16492581,-3.671557,496.5,2,0,-1,rubbery,False
0.15626791,-3.662588,497.0,2,0,-1,rubbery,False
0.13569824,-3.6438465,497.5,2,0,-1,rubbery,False
0.11852021,-3.5928488,498.0,2,0,-1,rubbery,False
0.055030234,-3.5590026,498.5,2,0,-1,rubbery,False
0.026472075,-3.530913,499.0,2,0,-1,rubbery,False
0.13798715,-3.642962,499.5,2,0,-1,rubbery,False
0.053662624,-3.5566957,500.0,2,0,-1,rubbery,False
