UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.697653,-7.689156,429.5,1,-2,-1,rubbery,False
-11.405727,-7.9931803,430.0,1,-2,-1,rubbery,False
-11.4330435,-7.967371,430.5,1,-2,-1,rubbery,False
-11.459259,-7.937367,431.0,1,-2,-1,rubbery,False
-11.405381,-7.9934554,431.5,1,-2,-1,rubbery,False
-11.3471575,-8.0546465,432.0,1,-2,-1,rubbery,False
-11.26461,-8.148999,432.5,1,-2,-1,rubbery,False
-11.251807,-8.159085,433.0,1,-2,-1,rubbery,False
-11.1584015,-8.229791,433.5,1,-2,-1,rubbery,False
-11.117207,-8.302859,434.0,1,-2,-1,rubbery,False
-11.214237,-8.203557,434.5,1,-2,-1,rubbery,False
-11.17807,-8.243087,435.0,1,-2,-1,rubbery,False
-11.1134205,-8.321963,435.5,1,-2,-1,rubbery,False
-11.114672,-8.318468,436.0,1,-2,-1,rubbery,False
-11.077882,-8.354739,436.5,1,-2,-1,rubbery,False
-11.074256,-8.355145,437.0,1,-2,-1,rubbery,False
-11.057962,-8.352001,437.5,1,-2,-1,rubbery,False
-11.02833,-8.433678,438.0,1,-2,-1,rubbery,False
-10.963297,-8.493132,438.5,1,-2,-1,rubbery,False
-11.000381,-8.46815,439.0,1,-2,-1,rubbery,False
-11.015327,-8.460178,439.5,1,-2,-1,rubbery,False
-10.591421,-9.307957,440.0,1,-2,-1,rubbery,False
-10.611425,-9.299696,440.5,1,-2,-1,rubbery,False
-10.567719,-9.358821,441.0,1,-2,-1,rubbery,False
-10.529684,-9.562307,441.5,1,-2,-1,rubbery,False
-10.400653,-9.449896,442.0,1,-2,-1,rubbery,False
-10.552176,-9.537061,442.5,1,-2,-1,rubbery,False
-10.540069,-9.51474,443.0,1,-2,-1,rubbery,False
-10.45763,-9.507272,443.5,1,-2,-1,rubbery,False
-10.492064,-9.55158,444.0,1,-2,-1,rubbery,False
-10.463211,-9.526886,444.5,1,-2,-1,rubbery,False
-10.422379,-9.5207815,445.0,1,-2,-1,rubbery,False
-10.460902,-9.620811,445.5,1,-2,-1,rubbery,False
-10.445439,-9.548965,446.0,1,-2,-1,rubbery,False
-10.587826,-9.694787,446.5,1,-2,-1,rubbery,False
-10.656557,-9.757488,447.0,1,-2,-1,rubbery,False
-10.589664,-9.723298,447.5,1,-2,-1,rubbery,False
-10.585093,-9.699893,448.0,1,-2,-1,rubbery,False
-10.529685,-9.589895,448.5,1,-2,-1,rubbery,False
-10.491047,-9.659709,449.0,1,-2,-1,rubbery,False
-10.449785,-9.670087,449.5,1,-2,-1,rubbery,False
-11.673136,-10.547969,450.0,1,-2,-2,rubbery,False
-11.624489,-10.504317,450.5,1,-2,-2,rubbery,False
-11.668622,-10.542013,451.0,1,-2,-2,rubbery,False
-11.791232,-10.642317,451.5,1,-2,-2,rubbery,False
-11.784831,-10.628618,452.0,1,-2,-2,rubbery,False
-11.889529,-10.736687,452.5,1,-2,-2,rubbery,False
-11.800719,-10.649843,453.0,1,-2,-2,rubbery,False
-11.803805,-10.705676,453.5,1,-2,-2,rubbery,False
-11.777003,-10.614885,454.0,1,-2,-2,rubbery,False
-11.865508,-10.718707,454.5,1,-2,-2,rubbery,False
-11.745008,-10.592017,455.0,1,-2,-2,rubbery,False
-11.840627,-10.69298,455.5,1,-2,-2,rubbery,False
-11.865378,-10.761686,456.0,1,-2,-2,rubbery,False
-11.822773,-10.679001,456.5,1,-2,-2,rubbery,False
-11.931307,-10.667267,457.0,1,-2,-2,rubbery,False
-11.898545,-10.717681,457.5,1,-2,-2,rubbery,False
-11.867534,-10.633888,458.0,1,-2,-2,rubbery,False
-11.9408245,-10.7696085,458.5,1,-2,-2,rubbery,False
-11.914832,-10.793721,459.0,1,-2,-2,rubbery,False
-11.993438,-10.99048,459.5,1,-2,-2,rubbery,False
-11.728242,-11.991921,460.0,1,-2,-2,rubbery,False
-11.66677,-11.948415,460.5,1,-2,-2,rubbery,False
-11.774005,-11.987797,461.0,1,-2,-2,rubbery,False
-11.76187,-12.086253,461.5,1,-2,-2,rubbery,False
-11.690282,-12.047201,462.0,1,-2,-2,rubbery,False
-11.706269,-11.985796,462.5,1,-2,-2,rubbery,False
-11.680466,-12.051707,463.0,1,-2,-2,rubbery,False
-11.779499,-12.139863,463.5,1,-2,-2,rubbery,False
-11.815982,-11.97083,464.0,1,-2,-2,rubbery,False
-11.768632,-12.082202,464.5,1,-2,-2,rubbery,False
-11.711385,-12.108605,465.0,1,-2,-2,rubbery,False
-11.754826,-12.052566,465.5,1,-2,-2,rubbery,False
-11.631523,-12.171088,466.0,1,-2,-2,rubbery,False
-11.586212,-12.1443,466.5,1,-2,-2,rubbery,False
-11.725896,-12.11497,467.0,1,-2,-2,rubbery,False
-11.706948,-12.135533,467.5,1,-2,-2,rubbery,False
-11.582581,-12.270524,468.0,1,-2,-2,rubbery,False
-11.625629,-12.255148,468.5,1,-2,-2,rubbery,False
-11.609245,-12.223466,469.0,1,-2,-2,rubbery,False
-11.600837,-12.253831,469.5,1,-2,-2,rubbery,False
5.700589,-9.9876585,470.0,0,0,-1,glassy,True
5.666518,-9.966107,470.5,0,0,-1,glassy,False
5.749086,-10.052981,471.0,0,0,-2,glassy,False
5.684585,-9.974232,471.5,0,0,-1,glassy,False
5.6873293,-9.977285,472.0,0,0,-1,glassy,False
5.6183624,-9.980181,472.5,0,0,-1,glassy,False
5.6027493,-9.87953,473.0,0,0,-1,glassy,False
5.698153,-9.954817,473.5,0,0,-1,glassy,False
5.644165,-9.92768,474.0,0,0,-1,glassy,False
5.606137,-9.883363,474.5,0,0,-1,glassy,False
5.647994,-9.919119,475.0,0,0,-1,glassy,False
5.563247,-9.845484,475.5,0,0,-1,glassy,False
5.5936017,-9.854642,476.0,0,0,-1,glassy,False
5.5014415,-9.7563305,476.5,0,0,-1,glassy,False
5.4735103,-9.639985,477.0,0,0,-1,glassy,False
5.5211167,-9.747192,477.5,0,0,-1,glassy,False
5.414667,-9.536306,478.0,0,0,-1,glassy,False
5.326723,-9.4025545,478.5,0,0,-1,glassy,False
5.2919693,-9.346534,479.0,0,0,-1,glassy,False
5.224901,-9.219002,479.5,0,0,-1,glassy,False
5.218222,-9.155778,480.0,0,0,-1,glassy,False
5.209522,-9.123191,480.5,0,0,-1,glassy,False
5.028842,-8.869847,481.0,0,0,-1,glassy,False
5.0922313,-8.970357,481.5,0,0,-1,glassy,False
5.1177945,-8.9970875,482.0,0,0,-1,glassy,False
5.076365,-8.9107485,482.5,0,0,-1,glassy,False
5.0068827,-8.83999,483.0,0,0,-1,glassy,False
4.938925,-8.7146635,483.5,0,0,-1,glassy,False
5.0375795,-8.788584,484.0,0,0,-1,glassy,False
5.007637,-8.752258,484.5,0,0,-1,glassy,False
5.004165,-8.763477,485.0,0,0,-1,glassy,False
4.9600906,-8.6998415,485.5,0,0,-1,glassy,False
4.961276,-8.701076,486.0,0,0,-1,glassy,False
4.964184,-8.760766,486.5,0,0,-1,glassy,False
4.915881,-8.596005,487.0,0,0,-1,glassy,False
4.897345,-8.615256,487.5,0,0,-1,glassy,False
4.894192,-8.489563,488.0,0,0,-1,glassy,False
4.844657,-8.220168,488.5,0,0,-1,glassy,False
4.8512344,-8.362326,489.0,0,0,-1,glassy,False
4.887603,-8.475609,489.5,0,0,-1,glassy,False
4.783516,-8.002337,490.0,0,0,-1,glassy,False
4.789609,-8.063461,490.5,0,0,-1,glassy,False
4.750317,-7.9396887,491.0,0,0,-1,glassy,False
4.7036986,-7.9408627,491.5,0,0,-1,glassy,False
4.6667275,-7.7827725,492.0,0,0,-1,glassy,False
4.7287483,-7.8166504,492.5,0,0,-1,glassy,False
4.6972117,-7.7977014,493.0,0,0,-1,glassy,False
4.764638,-7.7339373,493.5,0,0,-1,glassy,False
4.6667256,-7.765156,494.0,0,0,-1,glassy,False
4.7048717,-7.727562,494.5,0,0,-1,glassy,False
4.630736,-7.7841487,495.0,0,0,-1,glassy,False
4.722808,-7.664671,495.5,0,0,-1,glassy,False
4.7353263,-7.5854917,496.0,0,0,-1,glassy,False
4.76879,-7.53433,496.5,0,0,-1,glassy,False
4.6960726,-7.62436,497.0,0,0,-1,glassy,False
4.701044,-7.670931,497.5,0,0,-1,glassy,False
4.7422566,-7.5839953,498.0,0,0,-1,glassy,False
4.719712,-7.5593643,498.5,0,0,-1,glassy,False
4.659625,-7.6058817,499.0,0,0,-1,glassy,False
4.6860275,-7.600566,499.5,0,0,-1,glassy,False
4.7607307,-7.6362553,500.0,0,0,-1,glassy,False
