UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.074664,-1.9605607,440.0,5,0,-1,rubbery,False
5.21654,-1.9892169,440.5,5,0,-1,rubbery,False
5.0275636,-2.064042,441.0,5,0,-1,rubbery,False
5.1410832,-2.0303612,441.5,5,0,-1,rubbery,False
5.06413,-2.0562203,442.0,5,0,-1,rubbery,False
5.129327,-2.19295,442.5,5,0,-1,rubbery,False
5.11042,-2.1434417,443.0,5,0,-1,rubbery,False
5.3366942,-1.9678384,443.5,5,0,-1,rubbery,False
5.253304,-2.1063783,444.0,5,0,-1,rubbery,False
5.1491275,-2.1957297,444.5,5,0,-1,rubbery,False
5.2651305,-2.0994256,445.0,5,0,-1,rubbery,False
5.142952,-2.0570714,445.5,5,0,-1,rubbery,False
5.189524,-2.0476155,446.0,5,0,-1,rubbery,False
5.3490148,-2.0262227,446.5,5,0,-1,rubbery,False
5.303718,-2.0752096,447.0,5,0,-1,rubbery,False
5.183802,-2.1096644,447.5,5,0,-1,rubbery,False
5.1769457,-2.2224426,448.0,5,0,-1,rubbery,False
5.3424215,-2.0224986,448.5,5,0,-1,rubbery,False
5.454242,-1.9739203,449.0,5,0,-1,rubbery,False
5.5139017,-1.9683231,449.5,5,0,-1,rubbery,False
6.031202,-1.6485485,450.0,5,0,-1,rubbery,False
5.988522,-1.6894555,450.5,5,0,-1,rubbery,False
6.002368,-1.6979024,451.0,5,0,-1,rubbery,False
6.041563,-1.6832864,451.5,5,0,-1,rubbery,False
5.9872093,-1.6653668,452.0,5,0,-1,rubbery,False
6.170657,-1.5357943,452.5,5,0,-1,rubbery,False
6.2308936,-1.5625755,453.0,5,0,-1,rubbery,False
6.324448,-1.5250893,453.5,5,0,-1,rubbery,False
6.3300533,-1.5257671,454.0,5,0,-1,rubbery,False
6.443133,-1.4458519,454.5,5,0,-1,rubbery,False
6.3432484,-1.5280052,455.0,5,0,-1,rubbery,False
6.51897,-1.417425,455.5,5,0,-1,rubbery,False
6.614672,-1.354608,456.0,5,0,-1,rubbery,False
6.546602,-1.3962039,456.5,5,0,-1,rubbery,False
6.9071527,-1.1975542,457.0,5,0,-1,rubbery,False
6.8545976,-1.2189691,457.5,5,0,-1,rubbery,False
6.800405,-1.2610216,458.0,5,0,-1,rubbery,False
6.8605475,-1.2095717,458.5,5,0,-1,rubbery,False
7.1730204,-0.9840964,459.0,5,0,-1,rubbery,False
7.146873,-0.9964214,459.5,5,0,-1,rubbery,False
7.2056236,-0.95997596,460.0,5,0,-1,rubbery,False
7.0738053,-1.0787479,460.5,5,0,-1,rubbery,False
7.0688076,-1.1097195,461.0,5,0,-1,rubbery,False
7.1330857,-1.0166851,461.5,5,0,-1,rubbery,False
7.171747,-0.9828927,462.0,5,0,-1,rubbery,False
7.2766843,-0.8757636,462.5,5,0,-1,rubbery,False
7.2561884,-0.92034954,463.0,5,0,-1,rubbery,False
7.265467,-0.90341246,463.5,5,0,-1,rubbery,False
7.3238497,-0.845168,464.0,5,0,-1,rubbery,False
7.357507,-0.81941164,464.5,5,0,-1,rubbery,False
7.3606443,-0.8068481,465.0,5,0,-1,rubbery,False
7.281481,-0.8880226,465.5,5,0,-1,rubbery,False
7.330577,-0.8334235,466.0,5,0,-1,rubbery,False
7.3691387,-0.79668444,466.5,5,0,-1,rubbery,False
7.3576083,-0.7772623,467.0,5,0,-1,rubbery,False
7.383406,-0.77631664,467.5,5,0,-1,rubbery,False
6.992667,-1.0726326,468.0,5,0,-1,rubbery,False
6.9801755,-1.1535844,468.5,5,0,-1,rubbery,False
6.9005704,-1.1889993,469.0,5,0,-1,rubbery,False
6.971141,-1.1545271,469.5,5,0,-1,rubbery,False
2.9420397,3.540379,470.0,8,0,0,rubbery,False
-2.712724,23.336853,470.5,3,-1,2,rubbery,False
1.0020736,4.0787416,471.0,1,0,0,rubbery,False
0.71018,4.1540895,471.5,1,0,0,rubbery,False
0.701216,4.1549754,472.0,1,0,0,rubbery,False
0.66355944,4.130027,472.5,1,0,0,rubbery,False
0.7048974,4.1176605,473.0,1,0,0,rubbery,False
0.6761263,4.138128,473.5,1,0,0,rubbery,False
0.7171918,4.1907425,474.0,1,0,0,rubbery,False
0.67142993,4.1291337,474.5,1,0,0,rubbery,False
0.58445567,4.077661,475.0,1,0,0,rubbery,False
0.6342508,4.156957,475.5,1,0,0,rubbery,False
0.6916293,4.162729,476.0,1,0,0,rubbery,False
0.4988767,4.028375,476.5,1,0,0,rubbery,False
0.45029822,4.0386286,477.0,1,0,0,rubbery,False
0.5610625,4.096155,477.5,1,0,0,rubbery,False
0.466674,4.146172,478.0,1,0,0,rubbery,False
0.6095264,4.160651,478.5,1,0,0,rubbery,False
0.5668938,4.032066,479.0,1,0,0,rubbery,False
0.13122457,3.99949,479.5,1,0,0,rubbery,False
-0.29985818,3.9454641,480.0,1,-1,0,rubbery,False
-0.2029786,3.8908153,480.5,1,-1,0,rubbery,False
-0.44234797,3.9353368,481.0,1,-1,0,rubbery,False
-0.2572692,4.0133276,481.5,1,-1,0,rubbery,False
-0.30308,3.8691816,482.0,1,-1,0,rubbery,False
-0.528252,4.156443,482.5,1,-1,0,rubbery,False
-0.46430075,4.0783396,483.0,1,-1,0,rubbery,False
-0.48073214,4.196211,483.5,1,-1,0,rubbery,False
-0.12404016,3.9426835,484.0,1,-1,0,rubbery,False
-0.6283847,4.2805467,484.5,1,-1,0,rubbery,False
-0.68684435,3.7147415,485.0,1,-1,0,rubbery,False
-0.89647716,3.3466322,485.5,1,-1,0,rubbery,False
-0.9940093,3.4045873,486.0,1,-1,0,rubbery,False
-0.7431326,2.4753122,486.5,2,-1,0,rubbery,False
-0.24902108,1.881043,487.0,2,-1,0,rubbery,False
-0.42035013,1.5600665,487.5,2,-1,0,rubbery,False
-0.58909166,0.9785849,488.0,2,-1,0,rubbery,False
-0.46973857,0.7838341,488.5,2,-1,0,rubbery,False
-0.50203,0.8705509,489.0,2,-1,0,rubbery,False
-0.53702456,0.85242647,489.5,2,-1,0,rubbery,False
-0.6791266,0.6062672,490.0,2,-1,0,rubbery,False
-0.5602515,0.67329186,490.5,2,-1,0,rubbery,False
-0.5819113,0.74719715,491.0,2,-1,0,rubbery,False
-0.5614365,0.6147181,491.5,2,-1,0,rubbery,False
-0.6646415,0.6047802,492.0,2,-1,0,rubbery,False
-0.56688464,0.658211,492.5,2,-1,0,rubbery,False
-0.59795916,0.57054013,493.0,2,-1,0,rubbery,False
-0.602906,0.40253258,493.5,2,-1,0,rubbery,False
-0.6000063,0.43300903,494.0,2,-1,0,rubbery,False
-0.58792394,0.5983092,494.5,2,-1,0,rubbery,False
-0.6292331,0.1695637,495.0,2,-1,0,rubbery,False
-0.6313551,0.2113107,495.5,2,-1,0,rubbery,False
-0.6310503,0.5019868,496.0,2,-1,0,rubbery,False
-0.57298094,0.22838965,496.5,2,-1,0,rubbery,False
-0.5281496,0.14581282,497.0,2,-1,0,rubbery,False
-0.5674831,0.09742996,497.5,2,-1,0,rubbery,False
-0.53923196,-0.30709213,498.0,2,-1,-1,rubbery,False
-0.48192334,-0.7608683,498.5,2,-1,-1,rubbery,False
-0.45497963,-0.8314931,499.0,2,-1,-1,rubbery,False
-0.4068448,-1.0453815,499.5,2,-1,-1,rubbery,False
-2.5934038,23.372818,500.0,3,-1,2,rubbery,False
