UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.6183262,4.3021727,441.5,0,0,0,rubbery,False
3.5528653,4.244473,442.0,0,0,0,rubbery,False
3.702728,4.377575,442.5,0,0,0,rubbery,False
3.6686378,4.349653,443.0,0,0,0,rubbery,False
3.6467688,4.3215737,443.5,0,0,0,rubbery,False
3.6682339,4.3383875,444.0,0,0,0,rubbery,False
3.783865,4.4527225,444.5,0,0,0,rubbery,False
3.6646993,4.3335805,445.0,0,0,0,rubbery,False
3.8094873,4.4754143,445.5,0,0,0,rubbery,False
3.752503,4.41823,446.0,0,0,0,rubbery,False
3.9675753,4.5623326,446.5,0,0,0,rubbery,False
3.8932278,4.520544,447.0,0,0,0,rubbery,False
3.807607,4.471713,447.5,0,0,0,rubbery,False
4.130127,4.6704936,448.0,0,0,0,rubbery,False
4.277512,4.7166862,448.5,0,0,0,rubbery,False
3.9611917,4.624183,449.0,0,0,0,rubbery,False
4.0801945,4.6444664,449.5,0,0,0,rubbery,False
4.4167852,4.8431993,450.0,0,0,0,rubbery,False
4.3942924,4.81747,450.5,0,0,0,rubbery,False
4.5321355,4.920291,451.0,0,0,0,rubbery,False
4.4374146,4.847237,451.5,0,0,0,rubbery,False
4.389412,4.8092866,452.0,0,0,0,rubbery,False
4.4316096,4.851356,452.5,0,0,0,rubbery,False
4.455833,4.858516,453.0,0,0,0,rubbery,False
4.5361457,4.922274,453.5,0,0,0,rubbery,False
4.5909457,4.9580336,454.0,0,0,0,rubbery,False
4.8274055,5.084378,454.5,0,0,0,rubbery,False
4.701675,5.024404,455.0,0,0,0,rubbery,False
4.6509385,4.9780803,455.5,0,0,0,rubbery,False
4.7911215,5.0691657,456.0,0,0,0,rubbery,False
5.0655875,5.1906576,456.5,0,0,0,rubbery,False
5.070738,5.180567,457.0,0,0,0,rubbery,False
5.1762123,5.236769,457.5,0,0,0,rubbery,False
5.153662,5.2262063,458.0,0,0,0,rubbery,False
5.2640724,5.2920427,458.5,0,0,0,rubbery,False
5.2010746,5.254998,459.0,0,0,0,rubbery,False
5.157492,5.257609,459.5,0,0,0,rubbery,False
5.2113767,5.2383294,460.0,0,0,0,rubbery,False
5.3344755,5.3341303,460.5,0,0,0,rubbery,False
5.3071656,5.326402,461.0,0,0,0,rubbery,False
5.3247714,5.3527727,461.5,0,0,0,rubbery,False
5.3940067,5.363311,462.0,0,0,0,rubbery,False
5.4804707,5.4314666,462.5,0,0,0,rubbery,False
5.617939,5.4354177,463.0,0,0,0,rubbery,False
5.5187593,5.462102,463.5,0,0,0,rubbery,False
5.504077,5.44381,464.0,0,0,0,rubbery,False
5.569366,5.4788117,464.5,0,0,0,rubbery,False
5.5774655,5.5322227,465.0,0,0,0,rubbery,False
5.5687466,5.4981995,465.5,0,0,0,rubbery,False
5.7100816,5.552545,466.0,0,0,0,rubbery,False
5.6596394,5.5337377,466.5,0,0,0,rubbery,False
5.629801,5.5995865,467.0,0,0,0,rubbery,False
5.6951747,5.520834,467.5,0,0,0,rubbery,False
5.679496,5.6188087,468.0,0,0,0,rubbery,False
5.576296,5.4549437,468.5,0,0,0,rubbery,False
5.950433,5.5385175,469.0,0,0,0,rubbery,False
5.84204,5.4800196,469.5,0,0,0,rubbery,False
7.042998,5.567827,470.0,0,0,0,rubbery,False
7.09432,5.627505,470.5,0,0,0,rubbery,False
7.10449,5.5739036,471.0,0,0,0,rubbery,False
7.1496477,5.578686,471.5,0,0,0,rubbery,False
7.124136,5.549788,472.0,0,0,0,rubbery,False
7.229514,5.5956855,472.5,0,0,0,rubbery,False
7.202029,5.634814,473.0,0,0,0,rubbery,False
7.1829515,5.50865,473.5,0,0,0,rubbery,False
7.263885,5.568164,474.0,0,0,0,rubbery,False
7.232224,5.574956,474.5,0,0,0,rubbery,False
7.3169346,5.5613923,475.0,0,0,0,rubbery,False
7.165465,5.6708913,475.5,0,0,0,rubbery,False
7.296234,5.5700455,476.0,0,0,0,rubbery,False
7.2959676,5.577783,476.5,0,0,0,rubbery,False
7.4866276,5.6955533,477.0,0,0,0,rubbery,False
7.3724966,5.6556177,477.5,0,0,0,rubbery,False
7.299038,5.6437755,478.0,0,0,0,rubbery,False
7.51126,5.6455655,478.5,0,0,0,rubbery,False
8.031404,5.506227,479.0,0,0,0,rubbery,False
7.5074778,5.6568193,479.5,0,0,0,rubbery,False
9.0042925,5.309764,480.0,0,0,0,rubbery,False
9.02922,5.3252063,480.5,0,0,0,rubbery,False
9.043411,5.290331,481.0,0,0,0,rubbery,False
9.035408,5.2677393,481.5,0,0,0,rubbery,False
9.011247,5.366598,482.0,0,0,0,rubbery,False
9.0343485,5.2986865,482.5,0,0,0,rubbery,False
9.0367155,5.332092,483.0,0,0,0,rubbery,False
9.077311,5.320423,483.5,0,0,0,rubbery,False
8.983213,5.241445,484.0,0,0,0,rubbery,False
9.063056,5.2484527,484.5,0,0,0,rubbery,False
9.099101,5.308514,485.0,0,0,0,rubbery,False
9.006424,5.363898,485.5,0,0,0,rubbery,False
9.033181,5.2854004,486.0,0,0,0,rubbery,False
8.920974,5.2388043,486.5,0,0,0,rubbery,False
8.908498,5.415407,487.0,0,0,0,rubbery,False
8.829827,5.336477,487.5,0,0,0,rubbery,False
8.849118,5.2512765,488.0,0,0,0,rubbery,False
8.843698,5.3605084,488.5,0,0,0,rubbery,False
8.909807,5.3185472,489.0,0,0,0,rubbery,False
8.943271,5.388667,489.5,0,0,0,rubbery,False
22.467873,-5.394502,490.0,5,2,-1,rubbery,False
22.418633,-5.34546,490.5,5,2,-1,rubbery,False
22.486128,-5.4127254,491.0,5,2,-1,rubbery,False
22.539387,-5.4859376,491.5,5,2,-1,rubbery,False
22.477182,-5.40988,492.0,5,2,-1,rubbery,False
22.553905,-5.4660144,492.5,5,2,-1,rubbery,False
22.492493,-5.416863,493.0,5,2,-1,rubbery,False
22.515953,-5.4405565,493.5,5,2,-1,rubbery,False
22.622673,-5.5457506,494.0,5,2,-1,rubbery,False
22.48542,-5.409492,494.5,5,2,-1,rubbery,False
22.464903,-5.3889403,495.0,5,2,-1,rubbery,False
22.517786,-5.4409137,495.5,5,2,-1,rubbery,False
22.497372,-5.4208407,496.0,5,2,-1,rubbery,False
22.459263,-5.383133,496.5,5,2,-1,rubbery,False
22.45097,-5.373502,497.0,5,2,-1,rubbery,False
22.620388,-5.5423923,497.5,5,2,-1,rubbery,False
22.627886,-5.5512285,498.0,5,2,-1,rubbery,False
22.580996,-5.5041604,498.5,5,2,-1,rubbery,False
22.615458,-5.536302,499.0,5,2,-1,rubbery,False
22.561216,-5.4693813,499.5,5,2,-1,rubbery,False
22.635483,-5.5562944,500.0,5,2,-1,rubbery,False
