UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.2266994,-14.170729,451.0,0,0,-2,rubbery,False
3.2513943,-14.225949,451.5,0,0,-2,rubbery,False
3.320707,-14.276019,452.0,0,0,-2,rubbery,False
3.275733,-14.224759,452.5,0,0,-2,rubbery,False
3.2689188,-14.243496,453.0,0,0,-2,rubbery,False
3.2788649,-14.244136,453.5,0,0,-2,rubbery,False
3.3270676,-14.326307,454.0,0,0,-2,rubbery,False
3.2467926,-14.223956,454.5,0,0,-2,rubbery,False
3.3104439,-14.317325,455.0,0,0,-2,rubbery,False
3.3832016,-14.419817,455.5,0,0,-2,rubbery,False
3.3240836,-14.339675,456.0,0,0,-2,rubbery,False
3.354276,-14.401637,456.5,0,0,-2,rubbery,False
3.2644198,-14.3690815,457.0,0,0,-2,rubbery,False
3.4120343,-14.628056,457.5,0,0,-2,rubbery,False
3.5356104,-14.880891,458.0,0,0,-2,rubbery,False
3.5850139,-14.981924,458.5,0,0,-2,rubbery,False
3.5756493,-14.930986,459.0,0,0,-2,rubbery,False
3.715853,-15.09652,459.5,0,0,-2,rubbery,False
3.821138,-15.2873535,460.0,0,0,-2,rubbery,False
3.7875748,-15.24191,460.5,0,0,-2,rubbery,False
3.7519376,-15.233797,461.0,0,0,-2,rubbery,False
3.7452137,-15.308647,461.5,0,0,-2,rubbery,False
3.836054,-15.24506,462.0,0,0,-2,rubbery,False
3.856186,-15.290119,462.5,0,0,-2,rubbery,False
3.8756688,-15.333495,463.0,0,0,-2,rubbery,False
3.8368328,-15.313249,463.5,0,0,-2,rubbery,False
3.8036852,-15.31137,464.0,0,0,-2,rubbery,False
3.9138086,-15.321193,464.5,0,0,-2,rubbery,False
4.1305676,-15.158873,465.0,0,0,-2,rubbery,False
4.0853424,-15.207919,465.5,0,0,-2,rubbery,False
3.9060357,-15.370666,466.0,0,0,-2,rubbery,False
3.999274,-15.450726,466.5,0,0,-2,rubbery,False
3.9373596,-15.426093,467.0,0,0,-2,rubbery,False
3.9830403,-15.502235,467.5,0,0,-2,rubbery,False
4.0326843,-15.504337,468.0,0,0,-2,rubbery,False
3.9865766,-15.498117,468.5,0,0,-2,rubbery,False
3.9228568,-15.408936,469.0,0,0,-2,rubbery,False
3.8324919,-15.456183,469.5,0,0,-2,rubbery,False
5.024065,-14.267789,470.0,0,0,-2,rubbery,False
4.9746003,-14.324894,470.5,0,0,-2,rubbery,False
4.9832234,-14.316491,471.0,0,0,-2,rubbery,False
4.975911,-14.322584,471.5,0,0,-2,rubbery,False
4.9767156,-14.322854,472.0,0,0,-2,rubbery,False
5.0016303,-14.329076,472.5,0,0,-2,rubbery,False
4.922682,-14.371203,473.0,0,0,-2,rubbery,False
5.036254,-14.238211,473.5,0,0,-2,rubbery,False
5.129175,-14.138845,474.0,0,0,-2,rubbery,False
5.068814,-14.19703,474.5,0,0,-2,rubbery,False
4.95474,-14.325108,475.0,0,0,-2,rubbery,False
5.1755137,-14.063907,475.5,0,0,-2,rubbery,False
5.1084094,-14.156758,476.0,0,0,-2,rubbery,False
5.1882744,-13.98593,476.5,0,0,-2,rubbery,False
5.25092,-14.010126,477.0,0,0,-2,rubbery,False
5.2208676,-13.948264,477.5,0,0,-2,rubbery,False
5.2880106,-13.949335,478.0,0,0,-2,rubbery,False
5.243923,-14.010963,478.5,0,0,-2,rubbery,False
5.3396053,-13.8578825,479.0,0,0,-2,rubbery,False
5.668492,-13.601216,479.5,0,0,-2,rubbery,False
6.4785786,-13.185754,480.0,8,0,-2,rubbery,False
6.367339,-13.222668,480.5,8,0,-2,rubbery,False
6.212311,-13.183985,481.0,8,0,-2,rubbery,False
6.258302,-13.074281,481.5,8,0,-2,rubbery,False
6.217056,-13.146103,482.0,8,0,-2,rubbery,False
6.1666083,-13.151302,482.5,8,0,-2,rubbery,False
6.236596,-13.0833435,483.0,8,0,-2,rubbery,False
6.171866,-13.099219,483.5,8,0,-2,rubbery,False
6.14075,-13.104658,484.0,8,0,-2,rubbery,False
6.2117944,-13.151898,484.5,8,0,-2,rubbery,False
6.1174974,-13.1483135,485.0,8,0,-2,rubbery,False
6.1215873,-13.063253,485.5,8,0,-2,rubbery,False
6.274261,-13.093039,486.0,8,0,-2,rubbery,False
6.04105,-13.006846,486.5,8,0,-2,rubbery,False
6.391764,-13.027153,487.0,8,0,-2,rubbery,False
6.330139,-13.157175,487.5,8,0,-2,rubbery,False
6.274661,-12.911448,488.0,8,0,-2,rubbery,False
6.6221423,-13.129574,488.5,8,0,-2,rubbery,False
6.593405,-13.051316,489.0,8,0,-2,rubbery,False
6.627802,-12.989549,489.5,8,0,-2,rubbery,False
6.8464446,-13.092587,490.0,8,0,-2,rubbery,False
6.891197,-13.135404,490.5,8,0,-2,rubbery,False
6.928128,-13.105814,491.0,8,0,-2,rubbery,False
6.859417,-13.156097,491.5,8,0,-2,rubbery,False
6.8091316,-13.243041,492.0,8,0,-2,rubbery,False
6.6898203,-13.279649,492.5,8,0,-2,rubbery,False
6.9303403,-13.196105,493.0,8,0,-2,rubbery,False
6.8789268,-13.229347,493.5,8,0,-2,rubbery,False
6.9433007,-13.115969,494.0,8,0,-2,rubbery,False
6.7889667,-13.10472,494.5,8,0,-2,rubbery,False
6.7642145,-13.054485,495.0,8,0,-2,rubbery,False
6.866289,-13.014173,495.5,8,0,-2,rubbery,False
6.850347,-12.886597,496.0,8,0,-2,rubbery,False
6.9057326,-12.979011,496.5,8,0,-2,rubbery,False
6.8591695,-12.928365,497.0,8,0,-2,rubbery,False
6.8614926,-12.919825,497.5,8,0,-2,rubbery,False
6.854293,-12.963896,498.0,8,0,-2,rubbery,False
7.0374427,-12.977232,498.5,8,0,-2,rubbery,False
6.8469768,-12.993865,499.0,8,0,-2,rubbery,False
7.007497,-12.977704,499.5,8,0,-2,rubbery,False
6.9475718,-12.988686,500.0,8,0,-2,rubbery,False
