UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.2936966,25.222883,436.5,0,0,2,rubbery,False
2.2509997,25.179005,437.0,0,0,2,rubbery,False
2.260395,25.221046,437.5,0,0,2,rubbery,False
2.3079731,25.202482,438.0,0,0,2,rubbery,False
2.3095863,25.215141,438.5,0,0,2,rubbery,False
2.2453597,25.249338,439.0,0,0,2,rubbery,False
2.3208191,25.25631,439.5,0,0,2,rubbery,False
4.591547,25.396711,440.0,0,0,2,rubbery,False
4.637211,25.424187,440.5,0,0,2,rubbery,False
4.6304317,25.413643,441.0,0,0,2,rubbery,False
4.608816,25.391514,441.5,0,0,2,rubbery,False
4.5491667,25.323242,442.0,0,0,2,rubbery,False
4.633799,25.521212,442.5,0,0,2,rubbery,False
4.617075,25.553955,443.0,0,0,2,rubbery,False
4.6721067,25.460508,443.5,0,0,2,rubbery,False
4.606202,25.36441,444.0,0,0,2,rubbery,False
4.7332144,25.455496,444.5,0,0,2,rubbery,False
4.699324,25.442799,445.0,0,0,2,rubbery,False
4.668846,25.398327,445.5,0,0,2,rubbery,False
4.655062,25.386229,446.0,0,0,2,rubbery,False
4.7264533,25.460358,446.5,0,0,2,rubbery,False
4.83808,25.58361,447.0,0,0,2,rubbery,False
4.8008957,25.497038,447.5,0,0,2,rubbery,False
4.751915,25.413633,448.0,0,0,2,rubbery,False
4.7835803,25.507666,448.5,0,0,2,rubbery,False
4.785391,25.366022,449.0,0,0,2,rubbery,False
4.6266184,25.331675,449.5,0,0,2,rubbery,False
1.8855152,19.222492,450.0,0,0,1,rubbery,False
1.8455131,19.251883,450.5,0,0,1,rubbery,False
1.7960182,19.296314,451.0,0,0,1,rubbery,False
1.7448074,19.336271,451.5,0,0,1,rubbery,False
1.6885046,19.30972,452.0,0,0,1,rubbery,False
1.8081272,19.354088,452.5,0,0,1,rubbery,False
1.7182505,19.32198,453.0,0,0,1,rubbery,False
1.764856,19.358885,453.5,0,0,1,rubbery,False
1.664421,19.26921,454.0,0,0,1,rubbery,False
1.6489922,19.43468,454.5,0,0,1,rubbery,False
1.7278247,19.279657,455.0,0,0,1,rubbery,False
1.7001507,19.373606,455.5,0,0,1,rubbery,False
1.7127677,19.369396,456.0,0,0,1,rubbery,False
1.7374569,19.373201,456.5,0,0,1,rubbery,False
1.7557731,19.353943,457.0,0,0,1,rubbery,False
1.8625557,19.278955,457.5,0,0,1,rubbery,False
1.9631433,19.13318,458.0,0,0,1,rubbery,False
1.9245611,19.173006,458.5,0,0,1,rubbery,False
2.1477811,18.968124,459.0,0,0,1,rubbery,False
2.2675245,18.827068,459.5,0,0,1,rubbery,False
2.521489,18.546429,460.0,0,0,1,rubbery,False
2.5380788,18.527098,460.5,0,0,1,rubbery,False
2.5812557,18.481295,461.0,0,0,1,rubbery,False
2.7666183,18.247833,461.5,0,0,1,rubbery,False
2.7349346,18.309402,462.0,0,0,1,rubbery,False
2.7581792,18.291607,462.5,0,0,1,rubbery,False
2.804168,18.23612,463.0,0,0,1,rubbery,False
2.9019697,18.144415,463.5,0,0,1,rubbery,False
2.8791947,18.110188,464.0,0,0,1,rubbery,False
2.77627,18.312737,464.5,0,0,1,rubbery,False
2.8777742,18.214493,465.0,0,0,1,rubbery,False
2.876275,18.201714,465.5,0,0,1,rubbery,False
2.8735728,18.140959,466.0,0,0,1,rubbery,False
2.8266368,18.227064,466.5,0,0,1,rubbery,False
2.9581423,18.10551,467.0,0,0,1,rubbery,False
2.8280966,18.233265,467.5,0,0,1,rubbery,False
2.9457216,18.147497,468.0,0,0,1,rubbery,False
2.9105713,18.16133,468.5,0,0,1,rubbery,False
2.9590008,18.17015,469.0,0,0,1,rubbery,False
2.9142916,18.29881,469.5,0,0,1,rubbery,False
3.237579,17.660757,470.0,0,0,1,rubbery,False
3.0949538,17.85073,470.5,0,0,1,rubbery,False
3.1379144,17.78955,471.0,0,0,1,rubbery,False
3.196889,17.704643,471.5,0,0,1,rubbery,False
3.124879,17.793398,472.0,0,0,1,rubbery,False
3.2656238,17.793213,472.5,0,0,1,rubbery,False
3.3677917,17.488287,473.0,0,0,1,rubbery,False
3.4568727,17.382532,473.5,0,0,1,rubbery,False
3.4517844,17.377893,474.0,0,0,1,rubbery,False
3.4754353,17.341154,474.5,0,0,1,rubbery,False
3.47995,17.33062,475.0,0,0,1,rubbery,False
3.5106077,17.297703,475.5,0,0,1,rubbery,False
3.5283322,17.335474,476.0,0,0,1,rubbery,False
3.655699,17.132948,476.5,0,0,1,rubbery,False
3.5516155,17.244492,477.0,0,0,1,rubbery,False
3.580287,17.212309,477.5,0,0,1,rubbery,False
3.6831546,17.007856,478.0,0,0,1,rubbery,False
3.6539624,17.1328,478.5,0,0,1,rubbery,False
3.6052394,17.177654,479.0,0,0,1,rubbery,False
3.659464,17.092756,479.5,0,0,1,rubbery,False
3.8076148,16.690413,480.0,0,0,1,rubbery,False
3.8137357,16.633312,480.5,0,0,1,rubbery,False
3.820651,16.595451,481.0,0,0,1,rubbery,False
3.9103272,16.525558,481.5,0,0,1,rubbery,False
3.9054348,16.483019,482.0,0,0,1,rubbery,False
3.918487,16.541897,482.5,0,0,1,rubbery,False
3.796884,16.607988,483.0,0,0,1,rubbery,False
3.908146,16.405546,483.5,0,0,1,rubbery,False
3.7512171,16.250164,484.0,0,0,1,rubbery,False
3.969465,16.408812,484.5,0,0,1,rubbery,False
3.9105792,16.38352,485.0,0,0,1,rubbery,False
3.9476838,16.404728,485.5,0,0,1,rubbery,False
3.9776952,16.450573,486.0,0,0,1,rubbery,False
3.9624028,16.47236,486.5,0,0,1,rubbery,False
4.0367136,16.47351,487.0,0,0,1,rubbery,False
3.9424024,16.187393,487.5,0,0,1,rubbery,False
3.8835747,16.242214,488.0,0,0,1,rubbery,False
3.9993484,16.282904,488.5,0,0,1,rubbery,False
4.00153,16.42403,489.0,0,0,1,rubbery,False
4.016852,16.394926,489.5,0,0,1,rubbery,False
3.5951252,15.71924,490.0,0,0,1,rubbery,False
3.521658,15.620253,490.5,0,0,1,rubbery,False
3.519196,15.675091,491.0,0,0,1,rubbery,False
3.608533,15.747173,491.5,0,0,1,rubbery,False
3.4523873,15.58982,492.0,0,0,1,rubbery,False
3.630242,15.710997,492.5,0,0,1,rubbery,False
3.526685,15.640285,493.0,0,0,1,rubbery,False
3.5879486,15.577851,493.5,0,0,1,rubbery,False
3.5705066,15.605168,494.0,0,0,1,rubbery,False
3.4958625,15.554471,494.5,0,0,1,rubbery,False
3.464006,15.554243,495.0,0,0,1,rubbery,False
3.4430778,15.478262,495.5,0,0,1,rubbery,False
3.4797852,15.566501,496.0,0,0,1,rubbery,False
3.4030352,15.480907,496.5,0,0,1,rubbery,False
3.3503985,15.536565,497.0,0,0,1,rubbery,False
3.3411658,15.45889,497.5,0,0,1,rubbery,False
3.3603954,15.44661,498.0,0,0,1,rubbery,False
3.2725167,15.716783,498.5,0,0,1,rubbery,False
3.401515,15.501358,499.0,0,0,1,rubbery,False
3.3036196,15.530338,499.5,0,0,1,rubbery,False
3.4299884,15.507973,500.0,0,0,1,rubbery,False
