UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.979193,16.27457,459.5,2,2,1,rubbery,False
22.196728,16.73154,460.0,2,2,1,rubbery,False
22.733942,16.629168,460.5,2,2,1,rubbery,False
21.968014,16.284101,461.0,2,2,1,rubbery,False
21.554293,16.093878,461.5,2,2,1,rubbery,False
21.732622,16.116343,462.0,2,2,1,rubbery,False
21.985704,16.857561,462.5,2,2,1,rubbery,False
22.507044,16.847658,463.0,2,2,1,rubbery,False
21.820724,16.831793,463.5,2,2,1,rubbery,False
21.89858,16.46163,464.0,2,2,1,rubbery,False
22.019993,16.892637,464.5,2,2,1,rubbery,False
21.798853,16.98238,465.0,2,2,1,rubbery,False
21.284105,16.310932,465.5,2,2,1,rubbery,False
20.360897,15.494631,466.0,5,2,1,rubbery,False
21.48195,15.95863,466.5,2,2,1,rubbery,False
20.18664,15.634211,467.0,5,2,1,rubbery,False
22.096367,16.652285,467.5,2,2,1,rubbery,False
21.856619,16.887915,468.0,2,2,1,rubbery,False
21.315878,16.419195,468.5,2,2,1,rubbery,False
21.578342,16.679298,469.0,2,2,1,rubbery,False
21.618982,16.69318,469.5,2,2,1,rubbery,False
17.865065,16.465992,470.0,1,1,1,rubbery,False
17.352978,16.425848,470.5,1,1,1,rubbery,False
18.145243,15.419124,471.0,1,1,1,rubbery,False
20.247454,14.982557,471.5,5,2,1,rubbery,False
17.79623,16.277695,472.0,1,1,1,rubbery,False
22.19076,15.744912,472.5,2,2,1,rubbery,False
22.236904,14.973378,473.0,2,2,1,rubbery,False
21.650887,16.140734,473.5,2,2,1,rubbery,False
20.1562,15.443281,474.0,5,2,1,rubbery,False
21.679096,15.441882,474.5,2,2,1,rubbery,False
19.590714,15.349384,475.0,5,1,1,rubbery,False
19.66297,15.484633,475.5,5,1,1,rubbery,False
21.448563,15.510901,476.0,2,2,1,rubbery,False
21.427206,15.455582,476.5,2,2,1,rubbery,False
21.381298,15.648336,477.0,2,2,1,rubbery,False
21.541498,15.405121,477.5,2,2,1,rubbery,False
21.484734,15.556023,478.0,2,2,1,rubbery,False
21.392986,15.443059,478.5,2,2,1,rubbery,False
21.613134,15.518402,479.0,2,2,1,rubbery,False
21.384102,15.765598,479.5,2,2,1,rubbery,False
23.08974,16.674479,480.0,2,2,1,rubbery,False
21.578867,15.453372,480.5,2,2,1,rubbery,False
21.511826,15.533293,481.0,2,2,1,rubbery,False
21.628939,15.527676,481.5,2,2,1,rubbery,False
21.752655,15.633102,482.0,2,2,1,rubbery,False
21.648752,15.637249,482.5,2,2,1,rubbery,False
18.133856,14.098424,483.0,1,1,1,rubbery,False
20.545847,14.743736,483.5,5,2,1,rubbery,False
22.305918,16.319843,484.0,2,2,1,rubbery,False
22.818981,16.584137,484.5,2,2,1,rubbery,False
21.657982,16.15122,485.0,2,2,1,rubbery,False
21.648098,16.274378,485.5,2,2,1,rubbery,False
22.07803,15.496526,486.0,2,2,1,rubbery,False
21.408323,15.445003,486.5,2,2,1,rubbery,False
21.066353,15.669556,487.0,2,2,1,rubbery,False
22.625032,16.041826,487.5,2,2,1,rubbery,False
18.583866,14.679314,488.0,1,1,1,rubbery,False
21.238247,15.860398,488.5,2,2,1,rubbery,False
21.14044,15.943164,489.0,2,2,1,rubbery,False
18.946123,14.321245,489.5,1,1,1,rubbery,False
22.666431,15.518921,490.0,2,2,1,rubbery,False
22.038177,16.60102,490.5,2,2,1,rubbery,False
22.765146,16.5994,491.0,2,2,1,rubbery,False
22.890692,16.491112,491.5,2,2,1,rubbery,False
22.75602,16.351826,492.0,2,2,1,rubbery,False
22.74154,16.410017,492.5,2,2,1,rubbery,False
23.016222,16.151293,493.0,2,2,1,rubbery,False
22.335146,16.412176,493.5,2,2,1,rubbery,False
22.410477,16.363182,494.0,2,2,1,rubbery,False
22.746233,16.02135,494.5,2,2,1,rubbery,False
22.450947,16.595602,495.0,2,2,1,rubbery,False
22.482555,16.480375,495.5,2,2,1,rubbery,False
22.573448,16.64387,496.0,2,2,1,rubbery,False
22.668625,16.432951,496.5,2,2,1,rubbery,False
23.100056,16.500032,497.0,2,2,1,rubbery,False
23.141783,16.374147,497.5,2,2,1,rubbery,False
23.015621,15.967022,498.0,2,2,1,rubbery,False
22.985844,15.816024,498.5,2,2,1,rubbery,False
22.994738,16.180176,499.0,2,2,1,rubbery,False
23.250402,16.233477,499.5,2,2,1,rubbery,False
22.772095,15.49084,500.0,2,2,1,rubbery,False
