UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.3585957,1.1611457,455.0,0,-1,0,rubbery,False
-1.4727656,1.2641943,455.5,0,-1,0,rubbery,False
-1.3947024,1.1915141,456.0,0,-1,0,rubbery,False
-1.3658152,1.174453,456.5,0,-1,0,rubbery,False
-1.3853025,1.1948273,457.0,0,-1,0,rubbery,False
-1.3745756,1.1780355,457.5,0,-1,0,rubbery,False
-1.5488278,1.3206688,458.0,0,-1,0,rubbery,False
-1.449147,1.2394577,458.5,0,-1,0,rubbery,False
-1.4886996,1.2627951,459.0,0,-1,0,rubbery,False
-1.4796098,1.2740145,459.5,0,-1,0,rubbery,False
-1.9567099,1.6143532,460.0,0,-1,0,rubbery,False
-2.0621536,1.6936333,460.5,0,-1,0,rubbery,False
-2.0693915,1.687298,461.0,0,-1,0,rubbery,False
-2.1235652,1.7349912,461.5,0,-1,0,rubbery,False
-2.201217,1.8171943,462.0,0,-1,0,rubbery,False
-2.1961532,1.8113984,462.5,0,-1,0,rubbery,False
-2.2353706,1.8433621,463.0,0,-1,0,rubbery,False
-2.247209,1.8568808,463.5,0,-1,0,rubbery,False
-2.2671185,1.8589765,464.0,0,-1,0,rubbery,False
-2.293038,1.8933012,464.5,0,-1,0,rubbery,False
-2.208538,1.8153979,465.0,0,-1,0,rubbery,False
-2.250116,1.8374151,465.5,0,-1,0,rubbery,False
-2.3170664,1.9242395,466.0,0,-1,0,rubbery,False
-2.2495823,1.8327419,466.5,0,-1,0,rubbery,False
-2.309834,1.9209048,467.0,0,-1,0,rubbery,False
-2.3571475,1.9874593,467.5,0,-1,0,rubbery,False
-2.3565347,2.0386815,468.0,0,-1,0,rubbery,False
-2.3974524,2.0498147,468.5,0,-1,0,rubbery,False
-2.4685416,2.1158803,469.0,0,-1,0,rubbery,False
-2.367591,2.3067076,469.5,0,-1,0,rubbery,False
-2.511032,2.4033337,470.0,0,-1,0,rubbery,False
-2.5439715,2.4122288,470.5,0,-1,0,rubbery,False
-2.7751875,2.704413,471.0,0,-1,0,rubbery,False
-2.84349,2.8418996,471.5,0,-1,0,rubbery,False
-3.0163732,3.0089216,472.0,0,-1,0,rubbery,False
-3.0101843,3.0551894,472.5,0,-1,0,rubbery,False
-2.9594195,2.9901402,473.0,0,-1,0,rubbery,False
-2.9356627,2.9780102,473.5,0,-1,0,rubbery,False
-3.0779505,3.0479908,474.0,0,-1,0,rubbery,False
-2.9937873,3.0599203,474.5,0,-1,0,rubbery,False
-3.0593286,3.0909479,475.0,0,-1,0,rubbery,False
-3.0254726,3.0852883,475.5,0,-1,0,rubbery,False
-3.046593,3.1460845,476.0,0,-1,0,rubbery,False
-3.0400648,3.148537,476.5,0,-1,0,rubbery,False
-3.1400397,3.208605,477.0,0,-1,0,rubbery,False
-3.0650654,3.1232374,477.5,0,-1,0,rubbery,False
-3.1015804,3.1435013,478.0,0,-1,0,rubbery,False
-3.0736341,3.1233199,478.5,0,-1,0,rubbery,False
-3.024118,3.1262844,479.0,0,-1,0,rubbery,False
-2.9662142,3.101744,479.5,0,-1,0,rubbery,False
-6.302373,6.454361,480.0,0,-1,0,rubbery,False
-6.536196,6.417475,480.5,0,-1,0,rubbery,False
-6.77076,6.2574964,481.0,0,-1,0,rubbery,False
-6.7221985,6.3285456,481.5,0,-1,0,rubbery,False
-6.8217344,6.22737,482.0,0,-1,0,rubbery,False
-6.776537,6.2814617,482.5,0,-1,0,rubbery,False
-6.7509203,6.320704,483.0,0,-1,0,rubbery,False
-6.8474646,6.206542,483.5,0,-1,0,rubbery,False
-6.8167925,6.198819,484.0,0,-1,0,rubbery,False
-6.9068346,6.1973047,484.5,0,-1,0,rubbery,False
-6.8550715,6.1833253,485.0,0,-1,0,rubbery,False
-6.7882314,6.2445836,485.5,0,-1,0,rubbery,False
-6.9220386,6.129776,486.0,0,-1,0,rubbery,False
-6.86353,6.184429,486.5,0,-1,0,rubbery,False
-6.7710123,6.280454,487.0,0,-1,0,rubbery,False
-6.726547,6.3244348,487.5,0,-1,0,rubbery,False
-6.5093575,6.5855184,488.0,0,-1,0,rubbery,False
-6.8913984,6.2608156,488.5,0,-1,0,rubbery,False
-6.5487556,6.5327125,489.0,0,-1,0,rubbery,False
-6.5336885,6.689616,489.5,0,-1,0,rubbery,False
-6.340311,6.661858,490.0,0,-1,0,rubbery,False
-6.2570434,6.7015185,490.5,0,-1,0,rubbery,False
-6.3231397,6.6608295,491.0,0,-1,0,rubbery,False
-6.280342,6.6479073,491.5,0,-1,0,rubbery,False
-6.083951,6.696174,492.0,0,-1,0,rubbery,False
-6.1861587,6.602682,492.5,0,-1,0,rubbery,False
-6.1284738,6.6312804,493.0,0,-1,0,rubbery,False
-6.0015135,6.6230617,493.5,0,-1,0,rubbery,False
-6.005677,6.7796574,494.0,0,-1,0,rubbery,False
-6.0778246,6.664667,494.5,0,-1,0,rubbery,False
-5.969037,6.5741005,495.0,0,-1,0,rubbery,False
-6.0501633,6.694429,495.5,0,-1,0,rubbery,False
-5.959312,6.5839987,496.0,0,-1,0,rubbery,False
-5.9899836,6.52484,496.5,0,-1,0,rubbery,False
-5.8332477,6.639021,497.0,0,-1,0,rubbery,False
-5.880579,6.669401,497.5,0,-1,0,rubbery,False
-5.874701,6.593113,498.0,0,-1,0,rubbery,False
-5.8884554,6.685739,498.5,0,-1,0,rubbery,False
-5.954475,6.577364,499.0,0,-1,0,rubbery,False
-6.135847,6.773363,499.5,0,-1,0,rubbery,False
-6.381691,6.6229296,500.0,0,-1,0,rubbery,False
