UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.2121,-7.1069727,431.5,3,-2,-1,rubbery,False
-12.44107,-7.073378,432.0,3,-2,-1,rubbery,False
-12.399047,-7.2321725,432.5,3,-2,-1,rubbery,False
-12.361315,-7.0243797,433.0,3,-2,-1,rubbery,False
-12.521323,-6.9147267,433.5,3,-2,-1,rubbery,False
-12.344025,-7.2302423,434.0,3,-2,-1,rubbery,False
-12.222119,-7.195224,434.5,3,-2,-1,rubbery,False
-12.340774,-7.100166,435.0,3,-2,-1,rubbery,False
-12.169865,-7.1447115,435.5,3,-2,-1,rubbery,False
-12.134918,-7.2869163,436.0,3,-2,-1,rubbery,False
-12.050301,-7.2409186,436.5,3,-2,-1,rubbery,False
-12.183751,-7.1014566,437.0,3,-2,-1,rubbery,False
-12.245252,-6.606709,437.5,3,-2,-1,rubbery,False
-12.107355,-6.565975,438.0,3,-2,-1,rubbery,False
-12.348575,-7.006895,438.5,3,-2,-1,rubbery,False
-12.308359,-6.587661,439.0,3,-2,-1,rubbery,False
-12.437218,-6.794245,439.5,3,-2,-1,rubbery,False
-12.320264,-6.974481,440.0,3,-2,-1,rubbery,False
-12.3656645,-6.8358183,440.5,3,-2,-1,rubbery,False
-12.455476,-6.9533167,441.0,3,-2,-1,rubbery,False
-12.681515,-7.0987315,441.5,3,-2,-1,rubbery,False
-12.728015,-6.9899206,442.0,3,-2,-1,rubbery,False
-12.666603,-7.255985,442.5,3,-2,-1,rubbery,False
-12.621372,-7.18719,443.0,3,-2,-1,rubbery,False
-12.579353,-7.226659,443.5,3,-2,-1,rubbery,False
-12.767637,-7.231825,444.0,3,-2,-1,rubbery,False
-12.865508,-6.9793825,444.5,3,-2,-1,rubbery,False
-12.67729,-6.9008064,445.0,3,-2,-1,rubbery,False
-12.701394,-6.8572974,445.5,3,-2,-1,rubbery,False
-12.663182,-6.675847,446.0,3,-2,-1,rubbery,False
-12.899997,-7.08098,446.5,3,-2,-1,rubbery,False
-12.8073015,-6.890346,447.0,3,-2,-1,rubbery,False
-12.739483,-6.704718,447.5,3,-2,-1,rubbery,False
-12.289261,-6.374056,448.0,3,-2,-1,rubbery,False
-12.648943,-6.599148,448.5,3,-2,-1,rubbery,False
-12.574486,-6.4992065,449.0,3,-2,-1,rubbery,False
-12.753104,-6.591857,449.5,3,-2,-1,rubbery,False
-12.642724,-6.5267854,450.0,3,-2,-1,rubbery,False
-7.931623,-6.2700515,450.5,4,-1,-1,rubbery,False
-8.192512,-6.2452025,451.0,4,-1,-1,rubbery,False
-7.7386885,-6.112393,451.5,4,-1,-1,rubbery,False
-7.6743774,-6.3535476,452.0,4,-1,-1,rubbery,False
-8.1032,-6.2836704,452.5,4,-1,-1,rubbery,False
-7.8528204,-5.2130213,453.0,4,-1,-1,rubbery,False
-7.8271265,-5.846265,453.5,4,-1,-1,rubbery,False
-7.3676434,-5.084332,454.0,4,-1,-1,rubbery,False
-7.1039762,-5.020362,454.5,4,-1,-1,rubbery,False
-6.9660387,-4.5607166,455.0,4,-1,-1,rubbery,False
-6.707567,-4.5171824,455.5,4,-1,-1,rubbery,False
-6.785278,-4.6928415,456.0,4,-1,-1,rubbery,False
-7.051146,-4.5055876,456.5,4,-1,-1,rubbery,False
-6.8197846,-4.615551,457.0,4,-1,-1,rubbery,False
-6.845372,-4.247947,457.5,7,-1,-1,rubbery,False
-6.8566484,-4.320326,458.0,7,-1,-1,rubbery,False
-7.057026,-4.4623017,458.5,4,-1,-1,rubbery,False
-7.1513267,-4.58375,459.0,4,-1,-1,rubbery,False
-7.411703,-4.4387507,459.5,7,-1,-1,rubbery,False
-7.2579126,-5.248688,460.0,4,-1,-1,rubbery,False
-7.446094,-5.0700326,460.5,4,-1,-1,rubbery,False
-7.3078747,-5.1372623,461.0,4,-1,-1,rubbery,False
-7.188519,-5.193623,461.5,4,-1,-1,rubbery,False
-7.183411,-5.4193387,462.0,4,-1,-1,rubbery,False
-7.218591,-5.123009,462.5,4,-1,-1,rubbery,False
-7.1625323,-5.1361003,463.0,4,-1,-1,rubbery,False
-7.10719,-5.265701,463.5,4,-1,-1,rubbery,False
-7.1237593,-5.165845,464.0,4,-1,-1,rubbery,False
-7.5535574,-5.3419256,464.5,4,-1,-1,rubbery,False
-7.271922,-5.652564,465.0,4,-1,-1,rubbery,False
-7.290898,-5.5259013,465.5,4,-1,-1,rubbery,False
-7.481138,-5.4057517,466.0,4,-1,-1,rubbery,False
-7.132984,-5.523636,466.5,4,-1,-1,rubbery,False
-7.113753,-5.351947,467.0,4,-1,-1,rubbery,False
-7.133554,-5.4776297,467.5,4,-1,-1,rubbery,False
-7.0876617,-5.8475585,468.0,4,-1,-1,rubbery,False
-7.182253,-6.4538465,468.5,4,-1,-1,rubbery,False
-12.981802,-6.816695,469.0,3,-2,-1,rubbery,False
-7.0759354,-6.0765734,469.5,4,-1,-1,rubbery,False
-7.540052,-6.000844,470.0,4,-1,-1,rubbery,False
-12.699433,-12.556714,470.5,6,-2,-2,rubbery,False
-8.0896435,-6.1605873,471.0,4,-1,-1,rubbery,False
-13.037288,-6.888018,471.5,3,-2,-1,rubbery,False
-7.7822037,-3.8004282,472.0,7,-1,-1,rubbery,False
-7.752332,-3.6900892,472.5,7,-1,-1,rubbery,False
-7.454721,-3.66943,473.0,7,-1,-1,rubbery,False
-7.331464,-3.5636287,473.5,7,-1,-1,rubbery,False
-7.6257243,-3.7367668,474.0,7,-1,-1,rubbery,False
-7.5905066,-3.7179234,474.5,7,-1,-1,rubbery,False
-7.615863,-3.8047805,475.0,7,-1,-1,rubbery,False
-7.684864,-3.667726,475.5,7,-1,-1,rubbery,False
-7.2123117,-3.8202362,476.0,7,-1,-1,rubbery,False
-7.307489,-3.6239212,476.5,7,-1,-1,rubbery,False
-7.709449,-4.121735,477.0,7,-1,-1,rubbery,False
-7.3242435,-4.225199,477.5,7,-1,-1,rubbery,False
-7.316748,-3.984423,478.0,7,-1,-1,rubbery,False
-7.2173843,-4.178691,478.5,7,-1,-1,rubbery,False
-7.4850717,-4.2808733,479.0,7,-1,-1,rubbery,False
-7.767152,-4.380518,479.5,7,-1,-1,rubbery,False
-7.1946545,-5.3593826,480.0,4,-1,-1,rubbery,False
-7.1625066,-5.527239,480.5,4,-1,-1,rubbery,False
-7.181827,-5.658267,481.0,4,-1,-1,rubbery,False
-7.0864015,-5.5545187,481.5,4,-1,-1,rubbery,False
-7.0849757,-5.1734867,482.0,4,-1,-1,rubbery,False
-6.9697933,-4.9659524,482.5,4,-1,-1,rubbery,False
-7.2477984,-4.765772,483.0,4,-1,-1,rubbery,False
-6.9600973,-5.1532955,483.5,4,-1,-1,rubbery,False
-6.9925284,-5.258457,484.0,4,-1,-1,rubbery,False
-6.851105,-4.7533574,484.5,4,-1,-1,rubbery,False
-7.093466,-4.2331195,485.0,7,-1,-1,rubbery,False
-6.8543563,-3.9821835,485.5,7,-1,-1,rubbery,False
-6.9915123,-3.8784468,486.0,7,-1,-1,rubbery,False
-7.0261383,-3.7185338,486.5,7,-1,-1,rubbery,False
-7.0679884,-3.7621424,487.0,7,-1,-1,rubbery,False
-6.8310738,-4.0351777,487.5,7,-1,-1,rubbery,False
-7.044349,-3.9358985,488.0,7,-1,-1,rubbery,False
-7.018909,-3.7298822,488.5,7,-1,-1,rubbery,False
-6.9524956,-3.709315,489.0,7,-1,-1,rubbery,False
-6.9716,-3.6601782,489.5,7,-1,-1,rubbery,False
-7.07327,-3.657818,490.0,7,-1,-1,rubbery,False
-7.291395,-3.5809956,490.5,7,-1,-1,rubbery,False
-7.8675632,-3.7781022,491.0,7,-1,-1,rubbery,False
-7.3806157,-5.2543454,491.5,4,-1,-1,rubbery,False
-7.17347,-3.910302,492.0,7,-1,-1,rubbery,False
-7.7205973,-3.8778708,492.5,7,-1,-1,rubbery,False
-7.1321435,-3.5527604,493.0,7,-1,-1,rubbery,False
-6.9903283,-3.5901685,493.5,7,-1,-1,rubbery,False
-7.328262,-3.6163914,494.0,7,-1,-1,rubbery,False
-7.689463,-4.0084977,494.5,7,-1,-1,rubbery,False
-7.5854044,-4.0361595,495.0,7,-1,-1,rubbery,False
-7.16482,-3.5774052,495.5,7,-1,-1,rubbery,False
-7.135695,-3.5255685,496.0,7,-1,-1,rubbery,False
-7.333719,-3.5850391,496.5,7,-1,-1,rubbery,False
-7.5191298,-4.281312,497.0,7,-1,-1,rubbery,False
-7.4518247,-4.385451,497.5,7,-1,-1,rubbery,False
-7.860452,-4.1063666,498.0,7,-1,-1,rubbery,False
-7.833083,-4.01612,498.5,7,-1,-1,rubbery,False
-7.8021283,-3.9376142,499.0,7,-1,-1,rubbery,False
-7.7269015,-4.079046,499.5,7,-1,-1,rubbery,False
-7.4861956,-5.69741,500.0,4,-1,-1,rubbery,False
