UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.9174232,26.686628,458.5,0,0,2,rubbery,False
6.811558,26.588139,459.0,0,0,2,rubbery,False
6.8978844,26.07467,459.5,0,0,2,rubbery,False
7.335715,25.99189,460.0,0,0,2,rubbery,False
7.5275097,27.86883,460.5,1,0,2,rubbery,False
8.276506,28.253458,461.0,1,0,2,rubbery,False
8.556688,28.170647,461.5,1,0,2,rubbery,False
8.685724,24.66215,462.0,0,0,2,rubbery,False
6.893767,25.288969,462.5,0,0,2,rubbery,False
6.5290284,25.24757,463.0,0,0,2,rubbery,False
6.409844,25.191736,463.5,0,0,2,rubbery,False
6.146595,25.528639,464.0,0,0,2,rubbery,False
7.123397,25.488813,464.5,0,0,2,rubbery,False
6.7913785,25.621223,465.0,0,0,2,rubbery,False
6.655985,25.718397,465.5,0,0,2,rubbery,False
7.77084,26.454859,466.0,1,0,2,rubbery,False
7.975079,26.730593,466.5,1,0,2,rubbery,False
7.997343,27.061277,467.0,1,0,2,rubbery,False
7.927502,27.00711,467.5,1,0,2,rubbery,False
7.8699603,26.905773,468.0,1,0,2,rubbery,False
8.023281,26.790115,468.5,1,0,2,rubbery,False
7.4813757,26.766554,469.0,1,0,2,rubbery,False
8.018577,26.92094,469.5,1,0,2,rubbery,False
6.9506783,26.405943,470.0,0,0,2,rubbery,False
8.563475,28.323381,470.5,1,0,2,rubbery,False
9.454005,26.250816,471.0,1,0,2,rubbery,False
9.381596,26.484697,471.5,1,0,2,rubbery,False
7.278436,28.106077,472.0,1,0,2,rubbery,False
7.231295,27.99331,472.5,1,0,2,rubbery,False
7.18386,27.954409,473.0,1,0,2,rubbery,False
7.1446204,27.785799,473.5,1,0,2,rubbery,False
7.949324,28.451141,474.0,1,0,2,rubbery,False
7.338534,25.641993,474.5,0,0,2,rubbery,False
8.478626,28.571514,475.0,1,0,2,rubbery,False
8.18443,25.540165,475.5,0,0,2,rubbery,False
8.564351,25.77145,476.0,0,0,2,rubbery,False
8.208866,28.104261,476.5,1,0,2,rubbery,False
7.7824574,28.58589,477.0,1,0,2,rubbery,False
7.923185,28.400406,477.5,1,0,2,rubbery,False
8.612067,28.485485,478.0,1,0,2,rubbery,False
8.674137,28.543015,478.5,1,0,2,rubbery,False
7.614638,28.032156,479.0,1,0,2,rubbery,False
7.4188766,26.527832,479.5,1,0,2,rubbery,False
6.81787,25.14832,480.0,0,0,2,rubbery,False
6.4578295,26.071337,480.5,0,0,2,rubbery,False
6.5013895,25.41708,481.0,0,0,2,rubbery,False
8.612128,28.616297,481.5,1,0,2,rubbery,False
7.205315,28.041817,482.0,1,0,2,rubbery,False
7.298023,27.78206,482.5,1,0,2,rubbery,False
7.1858144,27.401909,483.0,1,0,2,rubbery,False
7.9368234,26.067364,483.5,0,0,2,rubbery,False
8.107976,24.927326,484.0,0,0,2,rubbery,False
7.264428,25.962421,484.5,0,0,2,rubbery,False
6.836987,27.618917,485.0,1,0,2,rubbery,False
7.037777,27.423357,485.5,1,0,2,rubbery,False
8.739802,28.654434,486.0,1,0,2,rubbery,False
8.807965,27.919191,486.5,1,0,2,rubbery,False
7.635874,28.004574,487.0,1,0,2,rubbery,False
10.00688,27.221498,487.5,1,1,2,rubbery,False
8.41659,27.091978,488.0,1,0,2,rubbery,False
6.701555,25.157873,488.5,0,0,2,rubbery,False
7.8557205,24.974516,489.0,0,0,2,rubbery,False
7.222177,27.070753,489.5,1,0,2,rubbery,False
9.476635,26.538826,490.0,1,0,2,rubbery,False
9.149588,27.125086,490.5,1,0,2,rubbery,False
6.587291,25.332954,491.0,0,0,2,rubbery,False
8.749866,27.986979,491.5,1,0,2,rubbery,False
7.5015683,27.1576,492.0,1,0,2,rubbery,False
7.4737287,26.95808,492.5,1,0,2,rubbery,False
8.410012,26.661375,493.0,0,0,2,rubbery,False
7.541571,26.675789,493.5,1,0,2,rubbery,False
8.321589,26.58711,494.0,0,0,2,rubbery,False
8.36034,27.071093,494.5,1,0,2,rubbery,False
7.7184887,26.782835,495.0,1,0,2,rubbery,False
8.060762,27.17925,495.5,1,0,2,rubbery,False
6.6618934,26.373068,496.0,0,0,2,rubbery,False
8.936826,26.915133,496.5,1,0,2,rubbery,False
6.3806024,26.26153,497.0,0,0,2,rubbery,False
6.520468,24.945173,497.5,0,0,2,rubbery,False
8.958907,28.133657,498.0,1,0,2,rubbery,False
9.222735,26.698927,498.5,1,0,2,rubbery,False
9.231761,26.331127,499.0,1,0,2,rubbery,False
6.8627715,26.141516,499.5,0,0,2,rubbery,False
8.595419,28.188354,500.0,1,0,2,rubbery,False
