UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.5466923,-17.113905,438.5,0,-1,-2,rubbery,False
-1.0549265,-16.73378,439.0,0,-1,-2,rubbery,False
-1.0451176,-16.734816,439.5,0,-1,-2,rubbery,False
-1.1990333,-16.584026,440.0,0,-1,-2,rubbery,False
-1.1598793,-16.254438,440.5,0,-1,-2,rubbery,False
-1.1056,-16.49517,441.0,0,-1,-2,rubbery,False
-1.0763426,-16.545795,441.5,0,-1,-2,rubbery,False
-1.0203184,-16.44527,442.0,0,-1,-2,rubbery,False
-0.96255964,-16.467312,442.5,0,-1,-2,rubbery,False
-1.2039163,-16.568998,443.0,0,-1,-2,rubbery,False
-1.138455,-16.506449,443.5,0,-1,-2,rubbery,False
-1.1161964,-16.594368,444.0,0,-1,-2,rubbery,False
-0.9014042,-16.565462,444.5,0,-1,-2,rubbery,False
-0.6857585,-16.48094,445.0,0,-1,-2,rubbery,False
-0.5564856,-16.481215,445.5,0,-1,-2,rubbery,False
-0.44530964,-16.400892,446.0,0,-1,-2,rubbery,False
-0.3354759,-16.332397,446.5,0,-1,-2,rubbery,False
-0.3298529,-16.333736,447.0,0,-1,-2,rubbery,False
-0.2582154,-16.183704,447.5,0,-1,-2,rubbery,False
0.007039001,-16.090311,448.0,0,0,-2,rubbery,False
-0.09468735,-16.16985,448.5,0,-1,-2,rubbery,False
-0.11426068,-16.236893,449.0,0,-1,-2,rubbery,False
-0.18421604,-16.258978,449.5,0,-1,-2,rubbery,False
0.0766256,-16.00945,450.0,0,0,-2,rubbery,False
0.085937046,-16.024508,450.5,0,0,-2,rubbery,False
0.16353506,-15.931116,451.0,0,0,-2,rubbery,False
0.107656784,-16.01089,451.5,0,0,-2,rubbery,False
0.19635737,-15.884108,452.0,0,0,-2,rubbery,False
0.1996757,-15.897521,452.5,0,0,-2,rubbery,False
0.30483013,-15.737186,453.0,0,0,-2,rubbery,False
0.2883949,-15.826947,453.5,0,0,-2,rubbery,False
0.18693016,-15.900357,454.0,0,0,-2,rubbery,False
0.2855035,-15.775468,454.5,0,0,-2,rubbery,False
0.3632976,-15.659504,455.0,0,0,-2,rubbery,False
0.30965808,-15.719256,455.5,0,0,-2,rubbery,False
0.33289397,-15.610145,456.0,0,0,-2,rubbery,False
0.38235247,-15.563408,456.5,0,0,-2,rubbery,False
0.38076472,-15.537328,457.0,0,0,-2,rubbery,False
0.38544154,-15.361171,457.5,0,0,-2,rubbery,False
0.3972461,-15.4087715,458.0,0,0,-2,rubbery,False
0.36438936,-15.006865,458.5,0,0,-2,rubbery,False
0.37224185,-15.114813,459.0,0,0,-2,rubbery,False
0.33055186,-15.088483,459.5,0,0,-2,rubbery,False
0.2750994,-14.641597,460.0,0,0,-2,rubbery,False
0.20900135,-14.5723505,460.5,0,0,-2,rubbery,False
0.18570384,-14.596635,461.0,0,0,-2,rubbery,False
0.24588819,-14.599426,461.5,0,0,-2,rubbery,False
0.06103451,-14.584899,462.0,0,0,-2,rubbery,False
-0.11774328,-14.731253,462.5,0,-1,-2,rubbery,False
0.26185775,-14.643791,463.0,0,0,-2,rubbery,False
0.20844348,-14.594229,463.5,0,0,-2,rubbery,False
0.28647876,-14.554291,464.0,0,0,-2,rubbery,False
0.2819117,-14.6406355,464.5,0,0,-2,rubbery,False
0.087564014,-14.471054,465.0,0,0,-2,rubbery,False
0.22398454,-14.53993,465.5,0,0,-2,rubbery,False
0.17650583,-14.519224,466.0,0,0,-2,rubbery,False
0.31421435,-14.489486,466.5,0,0,-2,rubbery,False
0.24813731,-14.433019,467.0,0,0,-2,rubbery,False
0.2984158,-14.553552,467.5,0,0,-2,rubbery,False
0.23804903,-14.545011,468.0,0,0,-2,rubbery,False
0.14309518,-14.592833,468.5,0,0,-2,rubbery,False
0.0822602,-14.682707,469.0,0,0,-2,rubbery,False
0.36883655,-14.748142,469.5,0,0,-2,rubbery,False
-1.7378494,-14.541001,470.0,0,-1,-2,rubbery,False
-1.969311,-14.263313,470.5,0,-1,-2,rubbery,False
-1.9830654,-14.244211,471.0,0,-1,-2,rubbery,False
-1.9627578,-14.338977,471.5,0,-1,-2,rubbery,False
-1.9382493,-14.32087,472.0,0,-1,-2,rubbery,False
-2.0291586,-14.245863,472.5,0,-1,-2,rubbery,False
-2.029905,-14.294798,473.0,0,-1,-2,rubbery,False
-2.1100686,-14.135139,473.5,0,-1,-2,rubbery,False
-1.9904512,-14.142101,474.0,0,-1,-2,rubbery,False
-2.0479472,-14.201566,474.5,0,-1,-2,rubbery,False
-1.9784379,-14.245851,475.0,0,-1,-2,rubbery,False
-1.9902731,-14.278817,475.5,0,-1,-2,rubbery,False
-1.8339267,-14.341134,476.0,0,-1,-2,rubbery,False
-1.9134191,-14.332436,476.5,0,-1,-2,rubbery,False
-1.813306,-14.406506,477.0,0,-1,-2,rubbery,False
-1.9493641,-14.422549,477.5,0,-1,-2,rubbery,False
-2.0135114,-14.595554,478.0,0,-1,-2,rubbery,False
-2.0168216,-14.266439,478.5,0,-1,-2,rubbery,False
-1.8804065,-14.301452,479.0,0,-1,-2,rubbery,False
-2.0094557,-14.415508,479.5,0,-1,-2,rubbery,False
-1.7882346,-14.586695,480.0,0,-1,-2,rubbery,False
-1.5110484,-15.48343,480.5,0,-1,-2,rubbery,False
-1.4271718,-15.516983,481.0,0,-1,-2,rubbery,False
-1.5255684,-15.359928,481.5,0,-1,-2,rubbery,False
-1.4494495,-15.434756,482.0,0,-1,-2,rubbery,False
-1.6526703,-15.39287,482.5,0,-1,-2,rubbery,False
-1.5858417,-15.522185,483.0,0,-1,-2,rubbery,False
-1.749609,-15.369476,483.5,0,-1,-2,rubbery,False
-1.7588587,-15.244338,484.0,0,-1,-2,rubbery,False
-1.6474814,-15.266205,484.5,0,-1,-2,rubbery,False
-1.7738316,-15.310769,485.0,0,-1,-2,rubbery,False
-1.8386123,-15.249002,485.5,0,-1,-2,rubbery,False
-1.8768438,-15.36418,486.0,0,-1,-2,rubbery,False
-1.9261153,-15.32803,486.5,0,-1,-2,rubbery,False
-1.9295015,-15.251726,487.0,0,-1,-2,rubbery,False
-1.8637037,-15.234632,487.5,0,-1,-2,rubbery,False
-1.97475,-15.2435465,488.0,0,-1,-2,rubbery,False
-1.9585657,-15.304579,488.5,0,-1,-2,rubbery,False
-2.0343828,-15.424762,489.0,0,-1,-2,rubbery,False
-1.9740248,-15.425499,489.5,0,-1,-2,rubbery,False
-1.9032952,-14.882827,490.0,0,-1,-2,rubbery,False
-1.9936459,-15.116809,490.5,0,-1,-2,rubbery,False
-1.9521533,-15.200582,491.0,0,-1,-2,rubbery,False
-1.77014,-15.376042,491.5,0,-1,-2,rubbery,False
-1.6500014,-15.02834,492.0,0,-1,-2,rubbery,False
-1.6362619,-15.04816,492.5,0,-1,-2,rubbery,False
-1.4660808,-15.059255,493.0,0,-1,-2,rubbery,False
-1.29101,-14.952882,493.5,0,-1,-2,rubbery,False
-1.2693347,-14.780924,494.0,0,-1,-2,rubbery,False
-1.1863438,-14.709084,494.5,0,-1,-2,rubbery,False
-1.3125877,-14.752392,495.0,0,-1,-2,rubbery,False
-1.3160373,-14.801521,495.5,0,-1,-2,rubbery,False
-1.1798396,-14.599122,496.0,0,-1,-2,rubbery,False
-1.3018777,-14.757827,496.5,0,-1,-2,rubbery,False
-1.1145484,-14.635752,497.0,0,-1,-2,rubbery,False
-1.1561195,-14.906299,497.5,0,-1,-2,rubbery,False
-1.3254814,-14.790109,498.0,0,-1,-2,rubbery,False
0.055166487,-8.744743,498.5,1,0,-1,rubbery,False
-0.10266809,-8.710859,499.0,1,-1,-1,rubbery,False
-0.06633953,-8.706429,499.5,1,-1,-1,rubbery,False
4.631987,-7.0402083,500.0,5,0,-1,rubbery,False
