UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.225595,-7.2323446,437.0,1,1,-1,rubbery,False
16.679712,-8.305289,437.5,2,1,-1,rubbery,False
16.852083,-7.2356696,438.0,1,1,-1,rubbery,False
17.290848,-7.2071843,438.5,1,1,-1,rubbery,False
17.474539,-7.402618,439.0,2,1,-1,rubbery,False
17.278805,-7.222299,439.5,1,1,-1,rubbery,False
16.199299,-7.9735622,440.0,2,1,-1,rubbery,False
16.922005,-8.140987,440.5,2,1,-1,rubbery,False
17.02646,-8.117277,441.0,2,1,-1,rubbery,False
16.670097,-8.570188,441.5,2,1,-1,rubbery,False
16.982924,-7.980063,442.0,2,1,-1,rubbery,False
16.149857,-8.612024,442.5,2,1,-1,rubbery,False
15.773518,-8.493008,443.0,2,1,-1,rubbery,False
16.572208,-8.63897,443.5,2,1,-1,rubbery,False
14.869076,-8.743741,444.0,3,1,-1,rubbery,False
15.693908,-8.513661,444.5,2,1,-1,rubbery,False
17.249523,-8.528301,445.0,2,1,-1,rubbery,False
16.734137,-7.9144373,445.5,2,1,-1,rubbery,False
17.12422,-8.2668,446.0,2,1,-1,rubbery,False
16.816944,-8.000574,446.5,2,1,-1,rubbery,False
16.70121,-7.9286566,447.0,2,1,-1,rubbery,False
15.063151,-9.371714,447.5,3,1,-1,rubbery,False
14.345119,-9.205398,448.0,3,1,-1,rubbery,False
14.220376,-9.518396,448.5,3,1,-1,rubbery,False
14.185243,-9.471016,449.0,3,1,-1,rubbery,False
17.416674,-8.167008,449.5,2,1,-1,rubbery,False
16.79785,-7.124539,450.0,1,1,-1,rubbery,False
17.348549,-7.6562023,450.5,2,1,-1,rubbery,False
17.63621,-8.043487,451.0,2,1,-1,rubbery,False
17.391403,-8.549916,451.5,2,1,-1,rubbery,False
16.785069,-8.186145,452.0,2,1,-1,rubbery,False
17.298983,-7.908303,452.5,2,1,-1,rubbery,False
17.089823,-8.398319,453.0,2,1,-1,rubbery,False
15.698695,-7.9389186,453.5,1,1,-1,rubbery,False
14.849487,-9.162152,454.0,3,1,-1,rubbery,False
16.112072,-8.787327,454.5,2,1,-1,rubbery,False
13.626918,-9.093468,455.0,9,1,-1,rubbery,False
16.369024,-8.815078,455.5,2,1,-1,rubbery,False
16.853794,-8.120333,456.0,2,1,-1,rubbery,False
16.806585,-6.950361,456.5,1,1,-1,rubbery,False
16.30793,-6.8019323,457.0,1,1,-1,rubbery,False
14.593808,-7.7027416,457.5,3,1,-1,rubbery,False
14.0605545,-9.544501,458.0,3,1,-1,rubbery,False
14.965872,-8.6854,458.5,3,1,-1,rubbery,False
16.296822,-8.756999,459.0,2,1,-1,rubbery,False
14.992686,-8.630109,459.5,3,1,-1,rubbery,False
15.578246,-9.272302,460.0,2,1,-1,rubbery,False
16.618643,-7.146961,460.5,1,1,-1,rubbery,False
17.299295,-7.08543,461.0,1,1,-1,rubbery,False
16.711884,-6.6338935,461.5,1,1,-1,rubbery,False
16.301447,-8.986705,462.0,2,1,-1,rubbery,False
15.046911,-9.568164,462.5,3,1,-1,rubbery,False
17.871368,-7.2456126,463.0,2,1,-1,rubbery,False
14.972486,-9.22927,463.5,3,1,-1,rubbery,False
16.928837,-8.800809,464.0,2,1,-1,rubbery,False
17.633745,-8.334221,464.5,2,1,-1,rubbery,False
17.642015,-8.133508,465.0,2,1,-1,rubbery,False
17.490728,-8.091994,465.5,2,1,-1,rubbery,False
16.89748,-7.44167,466.0,1,1,-1,rubbery,False
16.763824,-7.358401,466.5,1,1,-1,rubbery,False
15.233768,-9.463962,467.0,3,1,-1,rubbery,False
15.058838,-9.002853,467.5,3,1,-1,rubbery,False
14.714958,-9.226249,468.0,3,1,-1,rubbery,False
14.475611,-8.749961,468.5,3,1,-1,rubbery,False
13.674089,-9.369693,469.0,9,1,-1,rubbery,False
15.342409,-7.2946005,469.5,1,1,-1,rubbery,False
16.397356,-7.578082,470.0,1,1,-1,rubbery,False
16.595934,-7.9019866,470.5,2,1,-1,rubbery,False
14.86222,-7.726193,471.0,3,1,-1,rubbery,False
16.255713,-8.967249,471.5,2,1,-1,rubbery,False
15.711949,-8.934489,472.0,2,1,-1,rubbery,False
14.435778,-9.255974,472.5,3,1,-1,rubbery,False
14.490298,-9.475645,473.0,3,1,-1,rubbery,False
14.8049755,-9.4953,473.5,3,1,-1,rubbery,False
14.726707,-9.069053,474.0,3,1,-1,rubbery,False
15.560616,-7.9434166,474.5,1,1,-1,rubbery,False
15.974132,-7.348189,475.0,1,1,-1,rubbery,False
17.56011,-7.279995,475.5,2,1,-1,rubbery,False
17.684155,-7.572802,476.0,2,1,-1,rubbery,False
16.201906,-8.989687,476.5,2,1,-1,rubbery,False
15.125455,-9.538159,477.0,3,1,-1,rubbery,False
14.782733,-9.56285,477.5,3,1,-1,rubbery,False
14.594485,-9.630279,478.0,3,1,-1,rubbery,False
14.128959,-8.647417,478.5,3,1,-1,rubbery,False
14.2152195,-9.5389,479.0,3,1,-1,rubbery,False
17.423948,-8.472981,479.5,2,1,-1,rubbery,False
16.689865,-6.8348246,480.0,1,1,-1,rubbery,False
16.263262,-8.485289,480.5,2,1,-1,rubbery,False
14.771525,-9.182659,481.0,3,1,-1,rubbery,False
14.710147,-9.427056,481.5,3,1,-1,rubbery,False
15.239568,-9.187407,482.0,3,1,-1,rubbery,False
14.774547,-9.6397505,482.5,3,1,-1,rubbery,False
18.334621,-7.8339195,483.0,2,1,-1,rubbery,False
17.490932,-7.732914,483.5,2,1,-1,rubbery,False
17.134098,-7.18908,484.0,1,1,-1,rubbery,False
14.772473,-9.356214,484.5,3,1,-1,rubbery,False
15.841245,-7.0976944,485.0,1,1,-1,rubbery,False
17.367317,-7.0583086,485.5,1,1,-1,rubbery,False
15.767604,-7.511504,486.0,1,1,-1,rubbery,False
14.935324,-9.446833,486.5,3,1,-1,rubbery,False
15.666235,-9.315534,487.0,2,1,-1,rubbery,False
16.587357,-6.8969226,487.5,1,1,-1,rubbery,False
14.465174,-8.764125,488.0,3,1,-1,rubbery,False
14.906634,-7.4843726,488.5,1,1,-1,rubbery,False
15.464263,-7.6400514,489.0,1,1,-1,rubbery,False
17.989668,-8.239788,489.5,2,1,-1,rubbery,False
15.0464,-7.3046145,490.0,1,1,-1,rubbery,False
16.064463,-6.7955937,490.5,1,1,-1,rubbery,False
16.190842,-7.7477937,491.0,1,1,-1,rubbery,False
17.164724,-8.718797,491.5,2,1,-1,rubbery,False
17.505196,-8.175197,492.0,2,1,-1,rubbery,False
18.184675,-9.987559,492.5,6,1,-1,rubbery,False
16.64041,-7.873832,493.0,2,1,-1,rubbery,False
15.286811,-7.6271772,493.5,1,1,-1,rubbery,False
16.432411,-6.835797,494.0,1,1,-1,rubbery,False
16.797226,-6.9193535,494.5,1,1,-1,rubbery,False
15.557506,-7.616249,495.0,1,1,-1,rubbery,False
15.049918,-7.3835406,495.5,1,1,-1,rubbery,False
18.166075,-8.25861,496.0,2,1,-1,rubbery,False
16.837452,-8.531828,496.5,2,1,-1,rubbery,False
16.714682,-6.9134994,497.0,1,1,-1,rubbery,False
15.449306,-7.991576,497.5,1,1,-1,rubbery,False
17.525623,-8.239348,498.0,2,1,-1,rubbery,False
16.866037,-7.1415844,498.5,1,1,-1,rubbery,False
17.286985,-7.117611,499.0,1,1,-1,rubbery,False
16.647242,-8.525422,499.5,2,1,-1,rubbery,False
16.832418,-6.912935,500.0,1,1,-1,rubbery,False
