UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.145595,11.097724,458.0,0,1,1,glassy,False
10.454204,11.5973625,458.5,0,1,1,glassy,False
9.855763,12.775249,459.0,1,0,1,rubbery,True
10.240004,12.376211,459.5,1,1,1,rubbery,False
12.137201,17.479979,460.0,6,1,1,rubbery,False
11.802111,17.311275,460.5,6,1,1,rubbery,False
8.773791,10.655242,461.0,0,0,1,glassy,True
8.597053,10.774461,461.5,0,0,1,glassy,False
8.97589,10.24816,462.0,0,0,1,glassy,False
8.716631,10.382534,462.5,0,0,1,glassy,False
8.488386,10.393973,463.0,0,0,1,glassy,False
11.5401745,18.236082,463.5,6,1,1,rubbery,True
12.864602,19.397049,464.0,7,1,1,rubbery,False
8.683249,10.14489,464.5,0,0,1,glassy,True
10.439111,10.262289,465.0,5,1,1,rubbery,True
10.928996,9.916711,465.5,5,1,0,rubbery,False
10.722773,9.837923,466.0,5,1,0,rubbery,False
10.817236,9.795496,466.5,5,1,0,rubbery,False
10.7871895,9.641786,467.0,5,1,0,rubbery,False
10.507329,9.561506,467.5,5,1,0,rubbery,False
9.664901,9.698888,468.0,5,0,0,rubbery,False
8.828555,10.022405,468.5,0,0,1,glassy,True
10.414143,9.725454,469.0,5,1,0,rubbery,True
9.655942,9.862451,469.5,5,0,0,rubbery,False
9.886234,12.976713,470.0,1,0,1,rubbery,False
10.93975,10.085737,470.5,5,1,1,rubbery,False
10.71106,9.650839,471.0,5,1,0,rubbery,False
10.75788,9.706864,471.5,5,1,0,rubbery,False
10.861543,9.695377,472.0,5,1,0,rubbery,False
10.857594,10.224226,472.5,5,1,1,rubbery,False
10.346951,9.898745,473.0,5,1,0,rubbery,False
10.30042,10.480757,473.5,5,1,1,rubbery,False
9.187754,10.22217,474.0,0,0,1,glassy,True
8.557849,11.222535,474.5,0,0,1,glassy,False
8.5096445,10.294042,475.0,0,0,1,glassy,False
10.843436,10.275146,475.5,5,1,1,rubbery,True
10.712949,10.55213,476.0,5,1,1,rubbery,False
10.338918,9.6628,476.5,5,1,0,rubbery,False
10.771218,9.751578,477.0,5,1,0,rubbery,False
10.865941,9.826659,477.5,5,1,0,rubbery,False
8.542251,10.173606,478.0,0,0,1,glassy,True
8.971422,9.804261,478.5,0,0,0,glassy,False
10.961337,9.968845,479.0,5,1,0,rubbery,True
10.610243,9.562235,479.5,5,1,0,rubbery,False
9.979986,10.540278,480.0,5,0,1,rubbery,False
9.88268,9.936909,480.5,5,0,0,rubbery,False
10.119099,12.29324,481.0,1,1,1,rubbery,False
10.766784,10.595048,481.5,5,1,1,rubbery,False
10.29809,9.604882,482.0,5,1,0,rubbery,False
8.763929,10.189835,482.5,0,0,1,glassy,True
9.227499,10.573249,483.0,0,0,1,glassy,False
8.835314,10.039846,483.5,0,0,1,glassy,False
8.7652855,9.988161,484.0,0,0,0,glassy,False
9.909351,10.410664,484.5,5,0,1,rubbery,True
9.461824,11.050955,485.0,0,0,1,glassy,True
9.297389,11.679095,485.5,0,0,1,glassy,False
9.921117,9.603057,486.0,5,0,0,rubbery,True
10.502769,9.562738,486.5,5,1,0,rubbery,False
9.992945,10.170804,487.0,5,0,1,rubbery,False
10.243638,9.819213,487.5,5,1,0,rubbery,False
9.557987,9.812779,488.0,5,0,0,rubbery,False
10.713693,9.608465,488.5,5,1,0,rubbery,False
10.424357,9.439252,489.0,5,1,0,rubbery,False
9.53885,9.529383,489.5,5,0,0,rubbery,False
8.522938,10.193256,490.0,0,0,1,glassy,True
9.553737,12.803698,490.5,1,0,1,rubbery,True
11.87627,17.535496,491.0,6,1,1,rubbery,False
9.067613,12.099254,491.5,1,0,1,rubbery,False
9.786184,11.211273,492.0,0,0,1,glassy,True
9.437904,11.432715,492.5,0,0,1,glassy,False
9.519997,13.06053,493.0,1,0,1,rubbery,True
8.695151,12.953343,493.5,1,0,1,rubbery,False
8.746851,12.600425,494.0,1,0,1,rubbery,False
11.739557,17.308107,494.5,6,1,1,rubbery,False
9.175754,10.88781,495.0,0,0,1,glassy,True
9.734572,11.027474,495.5,0,0,1,glassy,False
12.565933,20.320734,496.0,7,1,2,rubbery,True
9.746764,12.913981,496.5,1,0,1,rubbery,False
8.625525,10.434754,497.0,0,0,1,glassy,True
8.377357,10.795128,497.5,0,0,1,glassy,False
10.918417,18.77134,498.0,4,1,1,rubbery,True
8.812117,10.858096,498.5,0,0,1,glassy,True
8.495505,10.572103,499.0,0,0,1,glassy,False
9.278917,10.386894,499.5,0,0,1,glassy,False
11.60329,18.846436,500.0,6,1,1,rubbery,True
