UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.846445,12.462874,444.0,0,-2,1,glassy,True
-10.963254,12.684598,444.5,0,-2,1,glassy,False
-10.817677,12.335842,445.0,0,-2,1,glassy,False
-10.780644,12.529935,445.5,0,-2,1,glassy,False
-10.672057,12.380477,446.0,0,-2,1,glassy,False
-10.645312,12.655567,446.5,0,-2,1,glassy,False
-10.854691,12.39569,447.0,0,-2,1,glassy,False
-10.066029,11.423049,447.5,0,-2,1,glassy,False
-10.677111,11.423028,448.0,0,-2,1,glassy,False
-7.88774,10.970441,448.5,3,-1,1,rubbery,True
-10.664442,11.469474,449.0,0,-2,1,glassy,True
-10.4101095,10.473607,449.5,3,-2,1,rubbery,True
-8.346152,8.755253,450.0,3,-1,0,rubbery,False
-8.592898,9.038825,450.5,3,-1,0,rubbery,False
-8.254367,8.60013,451.0,3,-1,0,rubbery,False
-8.191416,8.708559,451.5,3,-1,0,rubbery,False
-8.103177,9.810397,452.0,3,-1,0,rubbery,False
-8.739599,10.542143,452.5,3,-1,1,rubbery,False
-8.342542,9.856626,453.0,3,-1,0,rubbery,False
-7.5336223,8.878792,453.5,3,-1,0,rubbery,False
-7.694284,8.78511,454.0,3,-1,0,rubbery,False
-8.556226,9.378385,454.5,3,-1,0,rubbery,False
-8.769656,9.347103,455.0,3,-1,0,rubbery,False
-9.024124,9.703197,455.5,3,-1,0,rubbery,False
-9.050874,9.55346,456.0,3,-1,0,rubbery,False
-8.6662655,9.505114,456.5,3,-1,0,rubbery,False
-8.560505,9.6042,457.0,3,-1,0,rubbery,False
-8.434124,9.47057,457.5,3,-1,0,rubbery,False
-7.672736,8.579863,458.0,3,-1,0,rubbery,False
-7.9548683,8.639076,458.5,3,-1,0,rubbery,False
-7.5715995,8.633256,459.0,3,-1,0,rubbery,False
-7.7273016,8.682006,459.5,3,-1,0,rubbery,False
-8.030462,9.011515,460.0,3,-1,0,rubbery,False
-8.5059185,8.811945,460.5,3,-1,0,rubbery,False
-8.791032,9.152693,461.0,3,-1,0,rubbery,False
-7.6304564,9.1767845,461.5,3,-1,0,rubbery,False
-7.47992,8.75846,462.0,3,-1,0,rubbery,False
-8.148646,9.460497,462.5,3,-1,0,rubbery,False
-7.942771,8.533863,463.0,3,-1,0,rubbery,False
-7.6064615,8.98636,463.5,3,-1,0,rubbery,False
-7.7568154,9.465392,464.0,3,-1,0,rubbery,False
-7.9051147,8.877013,464.5,3,-1,0,rubbery,False
-7.824515,8.949295,465.0,3,-1,0,rubbery,False
-7.7593155,9.589738,465.5,3,-1,0,rubbery,False
-8.562338,9.325274,466.0,3,-1,0,rubbery,False
-9.972102,9.798461,466.5,3,-1,0,rubbery,False
-9.664393,9.557531,467.0,3,-1,0,rubbery,False
-9.044444,9.383446,467.5,3,-1,0,rubbery,False
-8.715487,9.516276,468.0,3,-1,0,rubbery,False
-8.208503,9.319517,468.5,3,-1,0,rubbery,False
-7.5488997,8.679746,469.0,3,-1,0,rubbery,False
-7.5877495,8.66481,469.5,3,-1,0,rubbery,False
-7.5297093,8.660545,470.0,3,-1,0,rubbery,False
-7.4224205,8.712556,470.5,3,-1,0,rubbery,False
-8.392515,9.010167,471.0,3,-1,0,rubbery,False
-7.946068,9.424432,471.5,3,-1,0,rubbery,False
-7.837031,9.370803,472.0,3,-1,0,rubbery,False
-7.337105,9.962784,472.5,3,-1,0,rubbery,False
-8.216303,10.341564,473.0,3,-1,1,rubbery,False
-8.633479,10.8435335,473.5,3,-1,1,rubbery,False
-9.268571,17.574257,474.0,2,-1,1,rubbery,False
-7.8407187,10.245825,474.5,3,-1,1,rubbery,False
-8.54122,9.883992,475.0,3,-1,0,rubbery,False
-8.389592,9.166269,475.5,3,-1,0,rubbery,False
-7.4697385,9.069882,476.0,3,-1,0,rubbery,False
-7.6308985,8.915546,476.5,3,-1,0,rubbery,False
-8.236656,10.320924,477.0,3,-1,1,rubbery,False
-7.8216405,8.660812,477.5,3,-1,0,rubbery,False
-0.0044526504,15.874765,478.0,1,-1,1,rubbery,False
-8.234653,8.837908,478.5,3,-1,0,rubbery,False
-7.9466624,8.77694,479.0,3,-1,0,rubbery,False
-10.863927,12.633865,479.5,0,-2,1,glassy,True
-9.549188,9.384593,480.0,3,-1,0,rubbery,True
-9.736728,9.630318,480.5,3,-1,0,rubbery,False
-9.23004,9.182061,481.0,3,-1,0,rubbery,False
-8.618027,9.264891,481.5,3,-1,0,rubbery,False
-8.142412,8.681175,482.0,3,-1,0,rubbery,False
-8.36091,8.713255,482.5,3,-1,0,rubbery,False
-8.042619,8.599815,483.0,3,-1,0,rubbery,False
-8.025718,8.491393,483.5,3,-1,0,rubbery,False
-7.837383,8.474283,484.0,3,-1,0,rubbery,False
-7.8014393,8.632937,484.5,3,-1,0,rubbery,False
-7.3663545,8.766487,485.0,3,-1,0,rubbery,False
-7.9643464,8.4791355,485.5,3,-1,0,rubbery,False
-7.4994903,9.07279,486.0,3,-1,0,rubbery,False
-7.4911633,8.740556,486.5,3,-1,0,rubbery,False
-8.088532,8.948568,487.0,3,-1,0,rubbery,False
-8.033563,9.225557,487.5,3,-1,0,rubbery,False
-9.304581,11.4989195,488.0,0,-1,1,glassy,True
-10.414737,10.803076,488.5,3,-2,1,rubbery,True
-10.23723,10.210485,489.0,3,-2,1,rubbery,False
-10.236792,10.795308,489.5,3,-2,1,rubbery,False
-10.127723,13.221513,490.0,0,-2,1,glassy,True
-7.8940096,10.818588,490.5,3,-1,1,rubbery,True
-10.370417,10.477878,491.0,3,-2,1,rubbery,False
-10.506795,11.4034815,491.5,0,-2,1,glassy,True
-8.8726225,9.541863,492.0,3,-1,0,rubbery,True
-8.657242,9.249735,492.5,3,-1,0,rubbery,False
-8.284965,10.4386,493.0,3,-1,1,rubbery,False
-8.216954,8.973878,493.5,3,-1,0,rubbery,False
-9.353512,9.275404,494.0,3,-1,0,rubbery,False
-9.435841,9.471218,494.5,3,-1,0,rubbery,False
-8.846176,10.384976,495.0,3,-1,1,rubbery,False
0.35758612,15.480078,495.5,1,0,1,rubbery,False
-8.1733675,8.504638,496.0,3,-1,0,rubbery,False
-9.02688,9.201664,496.5,3,-1,0,rubbery,False
-8.8559675,9.665534,497.0,3,-1,0,rubbery,False
-9.100045,9.285744,497.5,3,-1,0,rubbery,False
-8.692617,9.088496,498.0,3,-1,0,rubbery,False
-1.2153212,18.286032,498.5,4,-1,1,rubbery,False
-9.038542,9.694384,499.0,3,-1,0,rubbery,False
-9.571722,9.8899,499.5,3,-1,0,rubbery,False
-10.056616,13.46148,500.0,0,-2,1,glassy,True
