UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.174043,-6.971039,432.0,0,-1,-1,glassy,False
-3.1225882,-7.016064,432.5,0,-1,-1,glassy,False
-3.0144815,-7.076032,433.0,0,-1,-1,glassy,False
-3.1234558,-7.0776215,433.5,0,-1,-1,glassy,False
-3.0926888,-6.973003,434.0,0,-1,-1,glassy,False
-3.1943328,-6.9559875,434.5,0,-1,-1,glassy,False
-3.172822,-7.056533,435.0,0,-1,-1,glassy,False
-3.2319946,-6.9668016,435.5,0,-1,-1,glassy,False
-3.223764,-7.0522647,436.0,0,-1,-1,glassy,False
-3.2650366,-6.908016,436.5,0,-1,-1,glassy,False
-3.2018292,-6.980215,437.0,0,-1,-1,glassy,False
-3.1984627,-7.097119,437.5,0,-1,-1,glassy,False
-3.1899865,-6.8325796,438.0,0,-1,-1,glassy,False
-2.6377733,-6.9493384,438.5,0,-1,-1,glassy,False
-2.5910044,-6.591562,439.0,0,-1,-1,glassy,False
-2.449047,-6.892656,439.5,0,-1,-1,glassy,False
0.059800595,-7.103906,440.0,0,0,-1,glassy,False
0.028801717,-7.4069605,440.5,0,0,-1,glassy,False
-0.026407776,-7.665362,441.0,0,-1,-1,glassy,False
0.055304646,-7.3904862,441.5,0,0,-1,glassy,False
0.24579021,-7.5462966,442.0,0,0,-1,glassy,False
0.36838946,-7.273372,442.5,0,0,-1,glassy,False
0.23191951,-7.180897,443.0,0,0,-1,glassy,False
0.021294232,-6.737777,443.5,0,0,-1,glassy,False
0.32822898,-7.2576065,444.0,0,0,-1,glassy,False
0.14533566,-7.2282515,444.5,0,0,-1,glassy,False
0.24146856,-7.2122073,445.0,0,0,-1,glassy,False
0.2295074,-6.9763365,445.5,0,0,-1,glassy,False
0.14715742,-7.093201,446.0,0,0,-1,glassy,False
0.2851055,-7.092395,446.5,0,0,-1,glassy,False
0.3772634,-7.0178447,447.0,0,0,-1,glassy,False
0.2645277,-6.717657,447.5,0,0,-1,glassy,False
0.4003273,-6.604286,448.0,0,0,-1,glassy,False
0.4103165,-6.9385247,448.5,0,0,-1,glassy,False
0.679495,-7.0832915,449.0,0,0,-1,glassy,False
0.5306419,-6.9501905,449.5,0,0,-1,glassy,False
0.23871449,-6.603145,450.0,0,0,-1,glassy,False
-0.14437373,-5.52102,450.5,0,-1,-1,glassy,False
0.10994684,-5.811379,451.0,0,0,-1,glassy,False
-0.12215502,-5.5795827,451.5,0,-1,-1,glassy,False
0.26850915,-5.528282,452.0,0,0,-1,glassy,False
0.13003606,-5.5730844,452.5,0,0,-1,glassy,False
0.14001444,-5.6138983,453.0,0,0,-1,glassy,False
0.24168827,-5.7022986,453.5,0,0,-1,glassy,False
0.38400033,-5.806518,454.0,0,0,-1,glassy,False
0.32677355,-5.4463425,454.5,0,0,-1,glassy,False
0.44278777,-5.553569,455.0,0,0,-1,glassy,False
0.6003996,-5.5097246,455.5,0,0,-1,glassy,False
0.5469985,-5.8217726,456.0,0,0,-1,glassy,False
0.5294439,-5.9451895,456.5,0,0,-1,glassy,False
0.16772653,-5.834812,457.0,0,0,-1,glassy,False
-0.04020346,-5.621538,457.5,0,-1,-1,glassy,False
0.18678716,-5.5687776,458.0,0,0,-1,glassy,False
0.47645718,-5.6924043,458.5,0,0,-1,glassy,False
0.6929266,-6.005286,459.0,0,0,-1,glassy,False
0.6058493,-7.401181,459.5,0,0,-1,glassy,False
0.8326673,-5.6590476,460.0,0,0,-1,glassy,False
0.89498097,-5.7570643,460.5,0,0,-1,glassy,False
0.86224186,-5.654353,461.0,0,0,-1,glassy,False
0.8195283,-5.695061,461.5,0,0,-1,glassy,False
0.81842726,-5.554962,462.0,0,0,-1,glassy,False
0.88776636,-5.632972,462.5,0,0,-1,glassy,False
0.8049124,-5.5882983,463.0,0,0,-1,glassy,False
0.8903398,-5.61166,463.5,0,0,-1,glassy,False
0.87874573,-5.694933,464.0,0,0,-1,glassy,False
0.8164744,-5.422132,464.5,0,0,-1,glassy,False
0.8257649,-5.405017,465.0,0,0,-1,glassy,False
0.64146674,-5.5721397,465.5,0,0,-1,glassy,False
0.7973082,-5.514233,466.0,0,0,-1,glassy,False
0.74427015,-5.4974313,466.5,0,0,-1,glassy,False
-0.8579741,-5.5387206,467.0,0,-1,-1,glassy,False
0.7122813,-5.4593716,467.5,0,0,-1,glassy,False
0.5067046,-5.375299,468.0,0,0,-1,glassy,False
0.30240697,-5.424554,468.5,0,0,-1,glassy,False
0.5704788,-5.421342,469.0,0,0,-1,glassy,False
0.58727133,-5.541405,469.5,0,0,-1,glassy,False
0.031498425,-5.50017,470.0,0,0,-1,glassy,False
-0.3695497,-5.3776894,470.5,0,-1,-1,glassy,False
-0.27676785,-5.3600893,471.0,0,-1,-1,glassy,False
-0.48210174,-5.4611287,471.5,0,-1,-1,glassy,False
-0.3283772,-5.4145594,472.0,0,-1,-1,glassy,False
-0.7966993,-5.162082,472.5,0,-1,-1,glassy,False
-0.622729,-5.301073,473.0,0,-1,-1,glassy,False
-1.5395151,-4.7725477,473.5,0,-1,-1,glassy,False
-1.3822054,-4.7682886,474.0,0,-1,-1,glassy,False
-1.4061581,-4.812753,474.5,0,-1,-1,glassy,False
-1.4925652,-4.6669836,475.0,0,-1,-1,glassy,False
-1.433337,-4.8146944,475.5,0,-1,-1,glassy,False
-3.1906168,-4.8943214,476.0,0,-1,-1,glassy,False
-3.137614,-4.890681,476.5,0,-1,-1,glassy,False
-2.6479151,-6.4833713,477.0,0,-1,-1,glassy,False
-0.9437406,-5.395898,477.5,0,-1,-1,glassy,False
-0.666125,-5.749913,478.0,0,-1,-1,glassy,False
-0.4931723,-5.735112,478.5,0,-1,-1,glassy,False
-1.8296372,-6.5518856,479.0,0,-1,-1,glassy,False
-2.7457433,-6.4610844,479.5,0,-1,-1,glassy,False
-3.1413577,-4.8306174,480.0,0,-1,-1,glassy,False
-3.275937,-4.931289,480.5,0,-1,-1,glassy,False
-3.332854,-5.048593,481.0,0,-1,-1,glassy,False
-3.1692567,-4.8091564,481.5,0,-1,-1,glassy,False
-3.1467588,-5.126583,482.0,0,-1,-1,glassy,False
-2.5193424,-5.0872173,482.5,0,-1,-1,glassy,False
-2.34997,-5.2325697,483.0,0,-1,-1,glassy,False
-2.2722409,-5.812489,483.5,0,-1,-1,glassy,False
-2.5335062,-4.759981,484.0,0,-1,-1,glassy,False
1.4950427,-12.076611,484.5,1,0,-2,rubbery,True
1.3179244,-9.702991,485.0,1,0,-1,rubbery,False
-1.5643681,-6.0471387,485.5,0,-1,-1,glassy,True
1.3644612,-11.856699,486.0,1,0,-2,rubbery,True
-2.8908062,-5.269552,486.5,0,-1,-1,glassy,True
-2.6107192,-5.2820187,487.0,0,-1,-1,glassy,False
1.5166534,-12.011507,487.5,1,0,-2,rubbery,True
-3.0115979,-5.326901,488.0,0,-1,-1,glassy,True
-3.0211751,-5.369164,488.5,0,-1,-1,glassy,False
-2.7421167,-5.0821238,489.0,0,-1,-1,glassy,False
-2.9264529,-5.3526244,489.5,0,-1,-1,glassy,False
2.4583828,-8.950271,490.0,2,0,-1,rubbery,True
-2.862095,-5.6363263,490.5,0,-1,-1,glassy,True
-3.0317566,-5.55801,491.0,0,-1,-1,glassy,False
2.4275286,-9.06395,491.5,2,0,-1,rubbery,True
-2.5298402,-5.4991145,492.0,0,-1,-1,glassy,True
-2.4789453,-5.577048,492.5,0,-1,-1,glassy,False
-2.8232,-5.280572,493.0,0,-1,-1,glassy,False
-2.7891343,-5.138903,493.5,0,-1,-1,glassy,False
-2.5153785,-5.6297884,494.0,0,-1,-1,glassy,False
-2.8815925,-5.5962796,494.5,0,-1,-1,glassy,False
3.0657003,-8.441234,495.0,2,0,-1,rubbery,True
-2.1143548,-5.9647284,495.5,0,-1,-1,glassy,True
-2.1087558,-5.3388743,496.0,0,-1,-1,glassy,False
-2.217883,-5.45742,496.5,0,-1,-1,glassy,False
-2.3317814,-5.4593296,497.0,0,-1,-1,glassy,False
-2.8035479,-5.7353797,497.5,0,-1,-1,glassy,False
-0.255861,-5.4598455,498.0,0,-1,-1,glassy,False
-0.27374983,-5.4291863,498.5,0,-1,-1,glassy,False
-0.32515717,-5.4812813,499.0,0,-1,-1,glassy,False
-0.80672085,-5.853586,499.5,0,-1,-1,glassy,False
0.4326426,-5.420825,500.0,0,0,-1,glassy,False
