UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.410308,8.573031,448.5,0,-1,0,rubbery,False
-9.346554,8.688866,449.0,0,-1,0,rubbery,False
-9.286448,8.96721,449.5,0,-1,0,rubbery,False
-9.324057,8.888938,450.0,0,-1,0,rubbery,False
-9.219597,8.944562,450.5,0,-1,0,rubbery,False
-9.133685,8.822077,451.0,0,-1,0,rubbery,False
-9.281117,9.11264,451.5,0,-1,0,rubbery,False
-9.286407,9.015624,452.0,0,-1,0,rubbery,False
-9.221855,9.06026,452.5,0,-1,0,rubbery,False
-9.236243,8.956882,453.0,0,-1,0,rubbery,False
-9.103489,8.792127,453.5,0,-1,0,rubbery,False
-9.139237,8.599046,454.0,0,-1,0,rubbery,False
-9.465221,8.498685,454.5,0,-1,0,rubbery,False
-9.340917,8.383655,455.0,0,-1,0,rubbery,False
-9.2443075,8.530173,455.5,0,-1,0,rubbery,False
-9.152825,8.512639,456.0,0,-1,0,rubbery,False
-9.161183,8.538958,456.5,0,-1,0,rubbery,False
-9.115659,8.663527,457.0,0,-1,0,rubbery,False
-9.09424,8.550035,457.5,0,-1,0,rubbery,False
-9.139808,8.60832,458.0,0,-1,0,rubbery,False
-9.591136,8.697402,458.5,0,-1,0,rubbery,False
-9.514864,8.461778,459.0,0,-1,0,rubbery,False
-9.2286825,8.817175,459.5,0,-1,0,rubbery,False
-9.476373,9.295164,460.0,0,-1,0,rubbery,False
-9.541541,9.382192,460.5,0,-1,0,rubbery,False
-9.870618,9.570363,461.0,0,-1,0,rubbery,False
-10.500798,9.756906,461.5,0,-2,0,rubbery,False
-10.612814,9.120195,462.0,0,-2,0,rubbery,False
-10.2332,9.39301,462.5,0,-2,0,rubbery,False
-10.936386,9.24929,463.0,0,-2,0,rubbery,False
-10.852104,9.356624,463.5,0,-2,0,rubbery,False
-10.619621,9.38596,464.0,0,-2,0,rubbery,False
-10.614734,9.596582,464.5,0,-2,0,rubbery,False
-10.4705515,9.418828,465.0,0,-2,0,rubbery,False
-10.333546,9.574186,465.5,0,-2,0,rubbery,False
-10.588812,9.427397,466.0,0,-2,0,rubbery,False
-10.934665,9.451838,466.5,0,-2,0,rubbery,False
-10.830056,9.376204,467.0,0,-2,0,rubbery,False
-10.161954,8.989799,467.5,0,-2,0,rubbery,False
-10.099931,8.971662,468.0,0,-2,0,rubbery,False
-10.513939,8.674394,468.5,0,-2,0,rubbery,False
-9.460734,9.134608,469.0,0,-1,0,rubbery,False
-10.65644,9.432716,469.5,0,-2,0,rubbery,False
-11.032255,8.815559,470.0,0,-2,0,rubbery,False
-11.206358,9.055527,470.5,0,-2,0,rubbery,False
-10.81064,9.708546,471.0,0,-2,0,rubbery,False
-11.386572,9.407476,471.5,0,-2,0,rubbery,False
-11.1810255,9.695655,472.0,0,-2,0,rubbery,False
-10.743699,10.255638,472.5,0,-2,1,rubbery,False
-11.032156,10.218119,473.0,0,-2,1,rubbery,False
-10.453455,10.23929,473.5,0,-2,1,rubbery,False
-10.873623,10.299588,474.0,0,-2,1,rubbery,False
-10.892793,10.2973585,474.5,0,-2,1,rubbery,False
-11.036905,10.119372,475.0,0,-2,1,rubbery,False
-10.5907135,10.018387,475.5,0,-2,1,rubbery,False
-10.794139,10.112778,476.0,0,-2,1,rubbery,False
-10.757831,10.253067,476.5,0,-2,1,rubbery,False
-10.673864,10.476055,477.0,0,-2,1,rubbery,False
-10.770622,10.018387,477.5,0,-2,1,rubbery,False
-10.626861,10.361387,478.0,0,-2,1,rubbery,False
-8.643094,10.665717,478.5,0,-1,1,rubbery,False
-10.004937,8.851689,479.0,0,-2,0,rubbery,False
-10.365396,8.638849,479.5,0,-2,0,rubbery,False
-11.02326,9.138609,480.0,0,-2,0,rubbery,False
-10.990754,9.249115,480.5,0,-2,0,rubbery,False
-11.326209,9.197984,481.0,0,-2,0,rubbery,False
-11.111739,9.132615,481.5,0,-2,0,rubbery,False
-11.157977,8.870138,482.0,0,-2,0,rubbery,False
-11.237402,8.949591,482.5,0,-2,0,rubbery,False
-11.375869,9.363395,483.0,0,-2,0,rubbery,False
-11.40322,9.847894,483.5,0,-2,0,rubbery,False
-10.84578,9.176875,484.0,0,-2,0,rubbery,False
-11.1216,8.772009,484.5,0,-2,0,rubbery,False
-11.072576,8.852417,485.0,0,-2,0,rubbery,False
-11.030207,8.780695,485.5,0,-2,0,rubbery,False
-10.94948,8.754477,486.0,0,-2,0,rubbery,False
-11.192297,8.8607025,486.5,0,-2,0,rubbery,False
-11.338133,9.6962595,487.0,0,-2,0,rubbery,False
-11.350633,9.305147,487.5,0,-2,0,rubbery,False
-11.132065,10.053601,488.0,0,-2,1,rubbery,False
-11.36631,9.793854,488.5,0,-2,0,rubbery,False
-11.228959,10.093787,489.0,0,-2,1,rubbery,False
-11.573641,9.71464,489.5,0,-2,0,rubbery,False
-10.614166,8.549677,490.0,0,-2,0,rubbery,False
-10.391014,8.621547,490.5,0,-2,0,rubbery,False
-10.250339,8.827185,491.0,0,-2,0,rubbery,False
-9.318809,8.772167,491.5,0,-1,0,rubbery,False
-9.720043,8.727246,492.0,0,-1,0,rubbery,False
-9.566247,8.450761,492.5,0,-1,0,rubbery,False
-11.055139,8.89378,493.0,0,-2,0,rubbery,False
-10.416547,9.720717,493.5,0,-2,0,rubbery,False
-10.681299,10.078976,494.0,0,-2,1,rubbery,False
-10.705313,9.55843,494.5,0,-2,0,rubbery,False
-11.100724,10.172439,495.0,0,-2,1,rubbery,False
-10.706227,9.870701,495.5,0,-2,0,rubbery,False
-11.112055,8.898552,496.0,0,-2,0,rubbery,False
-11.348972,9.48916,496.5,0,-2,0,rubbery,False
-10.744226,8.896095,497.0,0,-2,0,rubbery,False
-11.389643,9.353555,497.5,0,-2,0,rubbery,False
-11.393945,9.407861,498.0,0,-2,0,rubbery,False
-11.331736,9.533308,498.5,0,-2,0,rubbery,False
-11.269531,9.2879095,499.0,0,-2,0,rubbery,False
-11.301887,9.063805,499.5,0,-2,0,rubbery,False
-6.607133,8.935546,500.0,0,-1,0,rubbery,False
