UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.943157,47.716873,440.0,2,-1,4,rubbery,False
-8.132191,47.874443,440.5,2,-1,4,rubbery,False
-8.278326,47.90767,441.0,2,-1,4,rubbery,False
-8.122147,47.802376,441.5,2,-1,4,rubbery,False
-8.36515,47.851753,442.0,2,-1,4,rubbery,False
-8.21111,47.452564,442.5,2,-1,4,rubbery,False
-8.3597555,47.57454,443.0,2,-1,4,rubbery,False
-8.318407,47.620483,443.5,2,-1,4,rubbery,False
-8.052328,47.58408,444.0,2,-1,4,rubbery,False
-8.240464,47.736702,444.5,2,-1,4,rubbery,False
-8.654098,47.83409,445.0,2,-1,4,rubbery,False
-8.820542,47.696144,445.5,7,-1,4,rubbery,False
-8.499987,47.057945,446.0,2,-1,4,rubbery,False
-8.240641,47.977833,446.5,2,-1,4,rubbery,False
-8.081896,47.98948,447.0,2,-1,4,rubbery,False
-8.252795,47.213028,447.5,2,-1,4,rubbery,False
-8.481417,47.2647,448.0,2,-1,4,rubbery,False
-7.955712,47.61654,448.5,2,-1,4,rubbery,False
-8.0150385,47.276478,449.0,2,-1,4,rubbery,False
-7.943587,47.80354,449.5,2,-1,4,rubbery,False
-9.42449,46.51712,450.0,2,-1,4,rubbery,False
-9.454722,46.572178,450.5,2,-1,4,rubbery,False
-9.510808,46.925682,451.0,2,-1,4,rubbery,False
-9.139938,46.544266,451.5,2,-1,4,rubbery,False
-9.03565,46.606136,452.0,2,-1,4,rubbery,False
-8.5579,47.028736,452.5,2,-1,4,rubbery,False
-9.19793,47.15715,453.0,2,-1,4,rubbery,False
-9.737865,45.75044,453.5,5,-1,4,rubbery,False
-9.826884,45.5677,454.0,5,-1,4,rubbery,False
-9.921613,45.505146,454.5,5,-1,4,rubbery,False
-9.738795,48.117897,455.0,7,-1,4,rubbery,False
-9.077227,46.215164,455.5,2,-1,4,rubbery,False
-9.252385,46.526962,456.0,2,-1,4,rubbery,False
-9.336336,46.605053,456.5,2,-1,4,rubbery,False
-9.4825,47.168068,457.0,2,-1,4,rubbery,False
-9.283061,47.32398,457.5,2,-1,4,rubbery,False
-8.446594,45.824112,458.0,2,-1,4,rubbery,False
-8.380852,45.353203,458.5,2,-1,4,rubbery,False
-7.806303,43.04863,459.0,1,-1,4,rubbery,False
-7.60304,42.92886,459.5,1,-1,4,rubbery,False
-9.786183,47.539207,460.0,7,-1,4,rubbery,False
-9.615974,46.054134,460.5,2,-1,4,rubbery,False
-9.015486,46.88239,461.0,2,-1,4,rubbery,False
-9.035948,46.98485,461.5,2,-1,4,rubbery,False
-9.648064,47.59018,462.0,7,-1,4,rubbery,False
-9.434966,47.76433,462.5,7,-1,4,rubbery,False
-9.213328,45.910244,463.0,2,-1,4,rubbery,False
-8.379728,43.005497,463.5,1,-1,4,rubbery,False
-8.531019,46.34514,464.0,2,-1,4,rubbery,False
-8.661541,45.58212,464.5,2,-1,4,rubbery,False
-10.113045,47.34472,465.0,7,-2,4,rubbery,False
-9.658665,47.23018,465.5,2,-1,4,rubbery,False
-9.370409,47.18395,466.0,2,-1,4,rubbery,False
-9.270122,46.947823,466.5,2,-1,4,rubbery,False
-9.623315,45.223892,467.0,5,-1,4,rubbery,False
-8.7588005,47.10188,467.5,2,-1,4,rubbery,False
-7.9102044,44.878765,468.0,3,-1,4,rubbery,False
-9.501645,41.360355,468.5,6,-1,4,rubbery,False
-7.7240133,44.340992,469.0,3,-1,4,rubbery,False
-9.869485,41.698784,469.5,6,-1,4,rubbery,False
-7.1784644,43.704636,470.0,3,-1,4,rubbery,False
-8.137164,47.60182,470.5,2,-1,4,rubbery,False
-8.198485,47.838943,471.0,2,-1,4,rubbery,False
-9.453144,47.794052,471.5,7,-1,4,rubbery,False
-9.5086975,48.213673,472.0,7,-1,4,rubbery,False
-9.798496,48.271236,472.5,7,-1,4,rubbery,False
-9.565118,45.421005,473.0,5,-1,4,rubbery,False
-8.561073,45.602356,473.5,2,-1,4,rubbery,False
-8.746028,45.71699,474.0,2,-1,4,rubbery,False
-9.024941,46.397232,474.5,2,-1,4,rubbery,False
-9.746335,48.292072,475.0,7,-1,4,rubbery,False
-9.808231,48.176678,475.5,7,-1,4,rubbery,False
-9.567928,48.269615,476.0,7,-1,4,rubbery,False
-9.710391,48.26822,476.5,7,-1,4,rubbery,False
-9.1766205,48.024216,477.0,7,-1,4,rubbery,False
-9.858,47.574707,477.5,7,-1,4,rubbery,False
-9.48154,47.50881,478.0,7,-1,4,rubbery,False
-9.952127,48.0941,478.5,7,-1,4,rubbery,False
-9.113143,47.749615,479.0,7,-1,4,rubbery,False
-8.998613,47.46747,479.5,7,-1,4,rubbery,False
-8.692057,47.91596,480.0,2,-1,4,rubbery,False
-8.64623,47.933,480.5,2,-1,4,rubbery,False
-8.232122,47.597687,481.0,2,-1,4,rubbery,False
-8.127563,46.864117,481.5,2,-1,4,rubbery,False
-9.2764635,46.760868,482.0,2,-1,4,rubbery,False
-9.157623,47.005722,482.5,2,-1,4,rubbery,False
-9.571768,46.18332,483.0,2,-1,4,rubbery,False
-9.538105,46.54018,483.5,2,-1,4,rubbery,False
-8.19659,42.89829,484.0,1,-1,4,rubbery,False
-8.838365,43.63835,484.5,1,-1,4,rubbery,False
-7.6917295,43.152435,485.0,1,-1,4,rubbery,False
-8.081122,43.1696,485.5,1,-1,4,rubbery,False
-9.031605,43.734764,486.0,1,-1,4,rubbery,False
-8.737774,42.603012,486.5,1,-1,4,rubbery,False
-8.641999,42.68633,487.0,1,-1,4,rubbery,False
-7.990594,42.886803,487.5,1,-1,4,rubbery,False
-9.491427,44.788578,488.0,5,-1,4,rubbery,False
-7.897731,44.473297,488.5,3,-1,4,rubbery,False
-7.8103957,44.215343,489.0,3,-1,4,rubbery,False
-9.313677,44.540997,489.5,5,-1,4,rubbery,False
-9.919026,47.578426,490.0,7,-1,4,rubbery,False
-8.04717,47.66992,490.5,2,-1,4,rubbery,False
-8.1757345,46.118946,491.0,2,-1,4,rubbery,False
-9.025702,42.421665,491.5,1,-1,4,rubbery,False
-8.800648,45.977425,492.0,2,-1,4,rubbery,False
-8.062798,46.539978,492.5,2,-1,4,rubbery,False
-8.30583,46.37927,493.0,2,-1,4,rubbery,False
-8.048542,47.893265,493.5,2,-1,4,rubbery,False
-8.438243,48.12404,494.0,2,-1,4,rubbery,False
-8.556003,47.89498,494.5,2,-1,4,rubbery,False
-8.662008,48.100132,495.0,2,-1,4,rubbery,False
-9.7882395,47.15256,495.5,2,-1,4,rubbery,False
-9.0071745,45.6483,496.0,2,-1,4,rubbery,False
-8.245353,47.27431,496.5,2,-1,4,rubbery,False
-8.106708,47.440403,497.0,2,-1,4,rubbery,False
-8.07285,48.051952,497.5,2,-1,4,rubbery,False
-8.686326,48.268185,498.0,2,-1,4,rubbery,False
-9.143813,45.206295,498.5,2,-1,4,rubbery,False
-7.1594615,44.445374,499.0,3,-1,4,rubbery,False
-8.62569,45.42376,499.5,2,-1,4,rubbery,False
-10.065389,48.23304,500.0,7,-2,4,rubbery,False
