UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.103141,11.881979,431.0,6,-2,1,rubbery,False
-12.145288,11.76475,431.5,6,-2,1,rubbery,False
-12.276787,11.7443,432.0,6,-2,1,rubbery,False
-12.366718,11.83875,432.5,6,-2,1,rubbery,False
-12.348874,11.756912,433.0,6,-2,1,rubbery,False
-12.506944,11.836316,433.5,6,-2,1,rubbery,False
-12.378296,11.663113,434.0,6,-2,1,rubbery,False
-12.314063,11.550023,434.5,6,-2,1,rubbery,False
-12.369651,11.695392,435.0,6,-2,1,rubbery,False
-12.225439,11.59179,435.5,6,-2,1,rubbery,False
-11.93521,11.296421,436.0,6,-2,1,rubbery,False
-12.097043,11.437388,436.5,6,-2,1,rubbery,False
-12.392393,11.053916,437.0,6,-2,1,rubbery,False
-12.312129,10.599373,437.5,8,-2,1,rubbery,False
-12.234286,10.673172,438.0,8,-2,1,rubbery,False
-12.420159,10.487259,438.5,8,-2,1,rubbery,False
-12.518292,10.503355,439.0,8,-2,1,rubbery,False
-12.250678,10.461818,439.5,8,-2,1,rubbery,False
-12.346198,11.243087,440.0,6,-2,1,rubbery,False
-12.331013,11.369229,440.5,6,-2,1,rubbery,False
-12.301486,11.549016,441.0,6,-2,1,rubbery,False
-12.5267515,11.478711,441.5,6,-2,1,rubbery,False
-12.406708,11.434415,442.0,6,-2,1,rubbery,False
-12.597981,11.675312,442.5,2,-2,1,rubbery,False
-12.904294,11.737246,443.0,2,-2,1,rubbery,False
-12.682629,11.7277975,443.5,2,-2,1,rubbery,False
-12.765342,11.999514,444.0,2,-2,1,rubbery,False
-13.3731365,12.464987,444.5,2,-2,1,rubbery,False
-13.198344,12.46666,445.0,2,-2,1,rubbery,False
-13.260118,12.47398,445.5,2,-2,1,rubbery,False
-13.192336,12.518702,446.0,2,-2,1,rubbery,False
-13.106087,12.5354395,446.5,2,-2,1,rubbery,False
-12.933056,12.399754,447.0,2,-2,1,rubbery,False
-12.972904,12.336932,447.5,2,-2,1,rubbery,False
-12.760981,12.073818,448.0,2,-2,1,rubbery,False
-13.229412,12.6139765,448.5,2,-2,1,rubbery,False
-13.114729,12.471648,449.0,2,-2,1,rubbery,False
-13.330689,12.651676,449.5,2,-2,1,rubbery,False
-14.258617,12.975499,450.0,2,-2,1,rubbery,False
-14.264612,12.986376,450.5,2,-2,1,rubbery,False
-14.375148,12.957733,451.0,2,-2,1,rubbery,False
-14.409077,13.045431,451.5,2,-2,1,rubbery,False
-14.301912,12.970868,452.0,2,-2,1,rubbery,False
-14.514328,12.829989,452.5,2,-2,1,rubbery,False
-14.473105,13.055668,453.0,2,-2,1,rubbery,False
-14.357614,12.969071,453.5,2,-2,1,rubbery,False
-14.413609,13.072489,454.0,2,-2,1,rubbery,False
-14.298387,12.935269,454.5,2,-2,1,rubbery,False
-14.461133,12.975043,455.0,2,-2,1,rubbery,False
-14.42817,12.912454,455.5,2,-2,1,rubbery,False
-14.40628,12.904039,456.0,2,-2,1,rubbery,False
-14.548542,12.830201,456.5,2,-2,1,rubbery,False
-14.522591,12.849722,457.0,2,-2,1,rubbery,False
-14.697551,12.702007,457.5,2,-2,1,rubbery,False
-14.614049,12.724535,458.0,2,-2,1,rubbery,False
-14.433457,12.467933,458.5,2,-2,1,rubbery,False
-14.429758,12.714966,459.0,2,-2,1,rubbery,False
-14.058021,12.635041,459.5,2,-2,1,rubbery,False
-12.783543,12.220512,460.0,2,-2,1,rubbery,False
-12.371192,12.10941,460.5,2,-2,1,rubbery,False
-12.635206,12.159829,461.0,2,-2,1,rubbery,False
-12.906272,12.319775,461.5,2,-2,1,rubbery,False
-13.325045,12.579924,462.0,2,-2,1,rubbery,False
-13.528215,12.54689,462.5,2,-2,1,rubbery,False
-13.556567,12.32677,463.0,2,-2,1,rubbery,False
-13.64284,11.673489,463.5,2,-2,1,rubbery,False
-13.663373,12.077225,464.0,2,-2,1,rubbery,False
-13.818561,12.089268,464.5,2,-2,1,rubbery,False
-13.850389,12.02673,465.0,2,-2,1,rubbery,False
-13.447102,11.996691,465.5,2,-2,1,rubbery,False
-13.819516,12.079302,466.0,2,-2,1,rubbery,False
-13.783994,11.962714,466.5,2,-2,1,rubbery,False
-13.644091,12.223843,467.0,2,-2,1,rubbery,False
-13.77141,12.1520405,467.5,2,-2,1,rubbery,False
-13.741426,12.213672,468.0,2,-2,1,rubbery,False
-14.156917,11.758594,468.5,2,-2,1,rubbery,False
-13.957435,12.116476,469.0,2,-2,1,rubbery,False
-14.010048,12.195533,469.5,2,-2,1,rubbery,False
-13.6496725,11.186211,470.0,2,-2,1,rubbery,False
-13.932334,11.573676,470.5,2,-2,1,rubbery,False
-13.946913,11.885575,471.0,2,-2,1,rubbery,False
-13.944311,11.878204,471.5,2,-2,1,rubbery,False
-13.983986,11.957294,472.0,2,-2,1,rubbery,False
-13.861769,11.845227,472.5,2,-2,1,rubbery,False
-14.2244215,12.005756,473.0,2,-2,1,rubbery,False
-14.032016,11.441071,473.5,2,-2,1,rubbery,False
-14.081684,11.738277,474.0,2,-2,1,rubbery,False
-13.866179,12.245872,474.5,2,-2,1,rubbery,False
-14.173604,11.91526,475.0,2,-2,1,rubbery,False
-14.445582,12.205464,475.5,2,-2,1,rubbery,False
-14.366704,11.954691,476.0,2,-2,1,rubbery,False
-14.227364,11.660872,476.5,2,-2,1,rubbery,False
-12.234501,8.993803,477.0,1,-2,0,rubbery,False
-14.032051,11.3892565,477.5,2,-2,1,rubbery,False
-14.293561,11.360148,478.0,2,-2,1,rubbery,False
-14.135243,11.317441,478.5,2,-2,1,rubbery,False
-14.220255,11.437865,479.0,2,-2,1,rubbery,False
-14.2756405,11.610075,479.5,2,-2,1,rubbery,False
-13.653536,11.551755,480.0,2,-2,1,rubbery,False
-13.205058,11.458257,480.5,2,-2,1,rubbery,False
-12.0399,10.266759,481.0,8,-2,1,rubbery,False
-12.482081,11.564338,481.5,6,-2,1,rubbery,False
-12.290024,11.068848,482.0,6,-2,1,rubbery,False
-12.232554,11.162574,482.5,6,-2,1,rubbery,False
-12.183118,11.19844,483.0,6,-2,1,rubbery,False
-12.297719,11.270815,483.5,6,-2,1,rubbery,False
-12.237981,11.126492,484.0,6,-2,1,rubbery,False
-12.026054,10.667251,484.5,8,-2,1,rubbery,False
-12.053295,10.744375,485.0,8,-2,1,rubbery,False
-12.268517,10.372499,485.5,8,-2,1,rubbery,False
-12.083111,10.352298,486.0,8,-2,1,rubbery,False
-12.127093,10.0972185,486.5,8,-2,1,rubbery,False
-12.32996,10.245931,487.0,8,-2,1,rubbery,False
-12.45256,10.18231,487.5,8,-2,1,rubbery,False
-12.395362,10.296207,488.0,8,-2,1,rubbery,False
-12.351652,10.339702,488.5,8,-2,1,rubbery,False
-12.431937,10.558891,489.0,8,-2,1,rubbery,False
-12.530166,10.4837,489.5,8,-2,1,rubbery,False
-12.616317,10.838537,490.0,8,-2,1,rubbery,False
-13.243415,11.610843,490.5,2,-2,1,rubbery,False
-13.929634,11.530464,491.0,2,-2,1,rubbery,False
-13.821691,11.495287,491.5,2,-2,1,rubbery,False
-13.676646,11.494691,492.0,2,-2,1,rubbery,False
-13.754669,11.611313,492.5,2,-2,1,rubbery,False
-12.362085,8.595111,493.0,1,-2,0,rubbery,False
-12.183354,10.592251,493.5,8,-2,1,rubbery,False
-12.325977,10.262164,494.0,8,-2,1,rubbery,False
-11.922153,9.637043,494.5,8,-2,0,rubbery,False
-11.944719,9.296785,495.0,8,-2,0,rubbery,False
-12.015676,9.984229,495.5,8,-2,0,rubbery,False
-12.741472,10.979527,496.0,8,-2,1,rubbery,False
-12.900524,10.598262,496.5,8,-2,1,rubbery,False
-12.943948,10.950355,497.0,8,-2,1,rubbery,False
-14.439193,13.094435,497.5,2,-2,1,rubbery,False
-12.525351,10.212493,498.0,8,-2,1,rubbery,False
-12.474151,10.098762,498.5,8,-2,1,rubbery,False
-12.70726,11.664405,499.0,2,-2,1,rubbery,False
-10.473577,8.987001,499.5,3,-2,0,rubbery,False
-14.260155,12.141685,500.0,2,-2,1,rubbery,False
