UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.676742,-1.1585584,449.0,0,-1,-1,rubbery,False
-7.5538254,-1.0335823,449.5,0,-1,-1,rubbery,False
-8.596539,-1.9599143,450.0,0,-1,-1,rubbery,False
-8.526251,-1.8905896,450.5,0,-1,-1,rubbery,False
-8.575433,-1.9346341,451.0,0,-1,-1,rubbery,False
-8.679458,-2.0417717,451.5,0,-1,-1,rubbery,False
-8.681617,-2.039749,452.0,0,-1,-1,rubbery,False
-8.74007,-2.101772,452.5,0,-1,-1,rubbery,False
-8.691755,-2.052341,453.0,0,-1,-1,rubbery,False
-8.735723,-2.0994148,453.5,0,-1,-1,rubbery,False
-8.707449,-2.0703323,454.0,0,-1,-1,rubbery,False
-8.74661,-2.110103,454.5,0,-1,-1,rubbery,False
-8.631333,-1.990995,455.0,0,-1,-1,rubbery,False
-8.740152,-2.1012065,455.5,0,-1,-1,rubbery,False
-8.772917,-2.134862,456.0,0,-1,-1,rubbery,False
-8.637717,-1.9976768,456.5,0,-1,-1,rubbery,False
-8.854558,-2.2207527,457.0,0,-1,-1,rubbery,False
-8.881828,-2.256622,457.5,0,-1,-1,rubbery,False
-8.811334,-2.1826415,458.0,0,-1,-1,rubbery,False
-8.836627,-2.2165,458.5,0,-1,-1,rubbery,False
-8.907761,-2.2905037,459.0,0,-1,-1,rubbery,False
-8.9005165,-2.2907574,459.5,0,-1,-1,rubbery,False
-9.454071,-3.1185217,460.0,0,-1,-1,rubbery,False
-9.481478,-3.1483743,460.5,0,-1,-1,rubbery,False
-9.615452,-3.3468027,461.0,0,-1,-1,rubbery,False
-9.5893755,-3.3137002,461.5,0,-1,-1,rubbery,False
-9.62068,-3.2917063,462.0,0,-1,-1,rubbery,False
-9.633907,-3.3130515,462.5,0,-1,-1,rubbery,False
-9.622072,-3.3240278,463.0,0,-1,-1,rubbery,False
-9.612228,-3.3539805,463.5,0,-1,-1,rubbery,False
-9.595222,-3.2784834,464.0,0,-1,-1,rubbery,False
-9.716701,-3.3735068,464.5,0,-1,-1,rubbery,False
-9.711292,-3.434584,465.0,0,-1,-1,rubbery,False
-9.732118,-3.413104,465.5,0,-1,-1,rubbery,False
-9.613755,-3.3355405,466.0,0,-1,-1,rubbery,False
-9.656571,-3.3749263,466.5,0,-1,-1,rubbery,False
-9.679646,-3.409445,467.0,0,-1,-1,rubbery,False
-9.822281,-3.351125,467.5,0,-1,-1,rubbery,False
-9.704187,-3.391188,468.0,0,-1,-1,rubbery,False
-9.780668,-3.3557167,468.5,0,-1,-1,rubbery,False
-9.819298,-3.5079086,469.0,0,-1,-1,rubbery,False
-9.698014,-3.4633527,469.5,0,-1,-1,rubbery,False
-5.357519,-11.0093,470.0,0,-1,-2,rubbery,False
-5.3431144,-10.990177,470.5,0,-1,-2,rubbery,False
-5.4018955,-10.986935,471.0,0,-1,-2,rubbery,False
-5.3199825,-11.068479,471.5,0,-1,-2,rubbery,False
-5.3200617,-11.070005,472.0,0,-1,-2,rubbery,False
-5.3942423,-11.013011,472.5,0,-1,-2,rubbery,False
-5.3239355,-11.066234,473.0,0,-1,-2,rubbery,False
-5.319339,-11.079194,473.5,0,-1,-2,rubbery,False
-5.4033003,-10.985508,474.0,0,-1,-2,rubbery,False
-5.4183774,-11.003043,474.5,0,-1,-2,rubbery,False
-5.3194323,-11.075873,475.0,0,-1,-2,rubbery,False
-5.2866488,-11.076434,475.5,0,-1,-2,rubbery,False
-5.373696,-11.092532,476.0,0,-1,-2,rubbery,False
-5.28245,-11.106562,476.5,0,-1,-2,rubbery,False
-5.4308863,-10.963589,477.0,0,-1,-2,rubbery,False
-5.2898364,-11.086667,477.5,0,-1,-2,rubbery,False
-5.3583784,-11.019441,478.0,0,-1,-2,rubbery,False
-5.4042063,-10.988435,478.5,0,-1,-2,rubbery,False
-5.366465,-11.02642,479.0,0,-1,-2,rubbery,False
-5.137035,-11.256193,479.5,0,-1,-2,rubbery,False
15.281945,-10.274722,480.0,1,1,-2,rubbery,False
15.249884,-10.221182,480.5,1,1,-2,rubbery,False
15.314781,-10.236783,481.0,1,1,-2,rubbery,False
15.246306,-10.315649,481.5,1,1,-2,rubbery,False
15.280499,-10.3135,482.0,1,1,-2,rubbery,False
15.290401,-10.291495,482.5,1,1,-2,rubbery,False
15.360256,-10.2085495,483.0,1,1,-2,rubbery,False
15.273722,-10.240907,483.5,1,1,-2,rubbery,False
15.364992,-10.177537,484.0,1,1,-2,rubbery,False
15.314755,-10.21424,484.5,1,1,-2,rubbery,False
15.381112,-10.231717,485.0,1,1,-2,rubbery,False
15.324029,-10.212762,485.5,1,1,-2,rubbery,False
15.438731,-10.086065,486.0,1,1,-2,rubbery,False
15.380029,-10.161716,486.5,1,1,-2,rubbery,False
15.339395,-10.193868,487.0,1,1,-2,rubbery,False
15.378672,-10.130051,487.5,1,1,-2,rubbery,False
15.484105,-10.01971,488.0,1,1,-2,rubbery,False
15.470135,-10.002992,488.5,1,1,-2,rubbery,False
15.546158,-9.7416935,489.0,1,1,-1,rubbery,False
15.534236,-9.795727,489.5,1,1,-1,rubbery,False
15.700964,-9.330765,490.0,1,1,-1,rubbery,False
15.702376,-9.285165,490.5,1,1,-1,rubbery,False
15.741433,-9.21868,491.0,1,1,-1,rubbery,False
15.801029,-9.17849,491.5,1,1,-1,rubbery,False
15.772559,-9.142607,492.0,1,1,-1,rubbery,False
15.7799225,-9.160949,492.5,1,1,-1,rubbery,False
15.898843,-9.025914,493.0,1,1,-1,rubbery,False
15.860937,-9.049879,493.5,1,1,-1,rubbery,False
15.85057,-9.0583315,494.0,1,1,-1,rubbery,False
15.937303,-8.975818,494.5,1,1,-1,rubbery,False
15.8653755,-9.0398655,495.0,1,1,-1,rubbery,False
15.877723,-9.025661,495.5,1,1,-1,rubbery,False
15.851844,-9.054351,496.0,1,1,-1,rubbery,False
15.927145,-8.950108,496.5,1,1,-1,rubbery,False
15.893304,-9.001786,497.0,1,1,-1,rubbery,False
15.987444,-8.915952,497.5,1,1,-1,rubbery,False
15.953569,-8.972771,498.0,1,1,-1,rubbery,False
15.982576,-8.914457,498.5,1,1,-1,rubbery,False
16.024733,-8.864936,499.0,1,1,-1,rubbery,False
15.987306,-8.906026,499.5,1,1,-1,rubbery,False
18.947454,27.013348,500.0,3,1,2,glassy,True
