temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
324.5,13.078098,15.5692,1,1,1,glassy
325.0,10.969332,15.1023855,1,1,1,glassy
325.5,11.146835,15.022482,1,1,1,glassy
326.0,11.564187,14.249087,1,1,1,glassy
326.5,11.944211,14.573811,1,1,1,glassy
327.0,11.815342,13.284742,1,1,1,glassy
327.5,11.107616,14.512396,1,1,1,glassy
328.0,10.864061,14.111488,1,1,1,glassy
328.5,11.78134,13.208895,1,1,1,glassy
329.0,12.197573,13.30325,1,1,1,glassy
329.5,13.480569,14.146436,1,1,1,glassy
330.0,11.259785,13.482325,1,1,1,glassy
330.5,12.183177,13.120967,1,1,1,glassy
331.0,12.289935,15.189071,1,1,1,glassy
331.5,11.532658,12.99112,1,1,1,glassy
332.0,11.381697,14.487739,1,1,1,glassy
332.5,12.409299,15.55303,1,1,1,glassy
333.0,11.3334465,14.303314,1,1,1,glassy
333.5,13.242416,13.92885,1,1,1,glassy
334.0,13.347831,14.492192,1,1,1,glassy
334.5,12.722808,14.8891115,1,1,1,glassy
335.0,11.101867,13.718174,1,1,1,glassy
335.5,11.783647,15.50247,1,1,1,glassy
336.0,11.360122,14.395758,1,1,1,glassy
336.5,11.31527,15.431213,1,1,1,glassy
337.0,11.130209,13.974372,1,1,1,glassy
337.5,11.2835455,14.108928,1,1,1,glassy
338.0,13.065936,13.768495,1,1,1,glassy
338.5,12.798999,15.537915,1,1,1,glassy
339.0,10.964848,14.221194,1,1,1,glassy
339.5,11.102064,13.504471,1,1,1,glassy
340.0,13.157242,14.012373,1,1,1,glassy
340.5,11.570846,12.945511,1,1,1,glassy
341.0,12.594837,15.261526,1,1,1,glassy
341.5,12.172979,13.629483,1,1,1,glassy
342.0,11.353943,15.146917,1,1,1,glassy
342.5,12.52745,14.504067,1,1,1,glassy
343.0,11.317185,14.405062,1,1,1,glassy
343.5,13.241975,15.063988,1,1,1,glassy
344.0,11.944595,14.697513,1,1,1,glassy
344.5,12.1756115,15.567988,1,1,1,glassy
345.0,11.016746,14.700038,1,1,1,glassy
345.5,10.796032,14.210513,1,1,1,glassy
346.0,10.844626,14.324775,1,1,1,glassy
346.5,12.194111,13.914811,1,1,1,glassy
347.0,13.860344,14.229121,1,1,1,glassy
347.5,11.742265,15.571343,1,1,1,glassy
348.0,11.461006,15.001187,1,1,1,glassy
348.5,10.935025,15.062197,1,1,1,glassy
349.0,12.417785,14.898779,1,1,1,glassy
349.5,13.2820015,15.495669,1,1,1,glassy
350.0,11.506075,14.031056,1,1,1,glassy
