temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
316.0,14.215188,9.5822525,4,1,0,rubbery
316.5,14.553198,10.130885,4,1,1,rubbery
317.0,14.589745,10.727148,4,1,1,rubbery
317.5,14.707424,10.271512,4,1,1,rubbery
318.0,13.986244,9.945159,4,1,0,rubbery
318.5,13.827061,10.155332,4,1,1,rubbery
319.0,14.100974,9.991112,4,1,0,rubbery
319.5,13.461578,10.266199,4,1,1,rubbery
320.0,13.616771,9.73332,4,1,0,rubbery
320.5,14.550074,9.737377,4,1,0,rubbery
321.0,14.792217,10.251372,4,1,1,rubbery
321.5,14.340484,9.676524,4,1,0,rubbery
322.0,14.6457815,10.237598,4,1,1,rubbery
322.5,14.177777,10.283998,4,1,1,rubbery
323.0,14.348359,10.900416,4,1,1,rubbery
323.5,14.205141,10.016321,4,1,1,rubbery
324.0,14.785123,9.90269,4,1,0,rubbery
324.5,13.729578,9.821344,4,1,0,rubbery
325.0,14.646864,10.492334,4,1,1,rubbery
325.5,13.673609,9.9582405,4,1,0,rubbery
326.0,13.640541,10.097815,4,1,1,rubbery
326.5,13.6331215,10.341214,4,1,1,rubbery
327.0,13.994507,10.666816,4,1,1,rubbery
327.5,13.740791,10.356601,4,1,1,rubbery
328.0,14.341986,9.739998,4,1,0,rubbery
328.5,14.285592,10.233334,4,1,1,rubbery
329.0,14.35089,10.679791,4,1,1,rubbery
329.5,14.077091,10.780918,4,1,1,rubbery
330.0,13.985375,9.725196,4,1,0,rubbery
330.5,14.411818,9.73586,4,1,0,rubbery
331.0,14.496124,10.78584,4,1,1,rubbery
331.5,14.291535,10.831387,4,1,1,rubbery
332.0,14.537225,10.52913,4,1,1,rubbery
332.5,14.684597,9.980024,4,1,0,rubbery
333.0,14.580294,10.547298,4,1,1,rubbery
333.5,14.817889,10.174418,4,1,1,rubbery
334.0,14.041067,9.827226,4,1,0,rubbery
334.5,14.620519,10.294459,4,1,1,rubbery
335.0,13.688603,9.84697,4,1,0,rubbery
335.5,14.291291,10.608658,4,1,1,rubbery
336.0,14.2048645,10.378059,4,1,1,rubbery
336.5,13.526576,9.793218,4,1,0,rubbery
337.0,14.817198,10.545619,4,1,1,rubbery
337.5,13.88701,10.527273,4,1,1,rubbery
338.0,14.458333,10.756372,4,1,1,rubbery
338.5,14.463998,10.467603,4,1,1,rubbery
339.0,14.375462,10.000907,4,1,1,rubbery
339.5,15.066273,10.320366,4,1,1,rubbery
340.0,13.602552,9.835468,4,1,0,rubbery
340.5,14.595216,10.572142,4,1,1,rubbery
341.0,14.8587885,9.993381,4,1,0,rubbery
341.5,14.192389,9.550594,4,1,0,rubbery
342.0,14.457207,10.206674,4,1,1,rubbery
342.5,13.976373,9.762494,4,1,0,rubbery
343.0,14.592162,9.872638,4,1,0,rubbery
343.5,14.315979,10.8871975,4,1,1,rubbery
344.0,13.525661,10.024974,4,1,1,rubbery
344.5,14.292295,10.040421,4,1,1,rubbery
345.0,14.894033,10.634196,4,1,1,rubbery
345.5,14.482753,10.076304,4,1,1,rubbery
346.0,14.815493,10.364004,4,1,1,rubbery
346.5,13.622249,10.1140175,4,1,1,rubbery
347.0,14.687504,9.693327,4,1,0,rubbery
347.5,14.37433,10.421618,4,1,1,rubbery
348.0,14.553535,9.815977,4,1,0,rubbery
348.5,13.839682,10.310852,4,1,1,rubbery
349.0,14.838869,10.344687,4,1,1,rubbery
349.5,13.878615,9.865976,4,1,0,rubbery
350.0,14.1458235,9.933508,4,1,0,rubbery
