temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
304.0,-6.4117928,-3.1395636,4,-1,-1,glassy
304.5,-5.1410575,-1.8886262,4,-1,-1,glassy
305.0,-6.2809486,-3.1119494,4,-1,-1,glassy
305.5,-5.076799,-2.1495745,4,-1,-1,glassy
306.0,-5.3892775,-3.500603,4,-1,-1,glassy
306.5,-6.410962,-3.0012567,4,-1,-1,glassy
307.0,-6.348969,-2.601567,4,-1,-1,glassy
307.5,-6.7620516,-2.9397314,4,-1,-1,glassy
308.0,-4.8628645,-1.8021995,4,-1,-1,glassy
308.5,-5.6116266,-3.4288497,4,-1,-1,glassy
309.0,-6.4644127,-2.8525705,4,-1,-1,glassy
309.5,-5.417092,-3.5616913,4,-1,-1,glassy
310.0,-4.402964,-2.2665935,4,-1,-1,glassy
310.5,-6.658956,-3.1043859,4,-1,-1,glassy
311.0,-4.4150114,-2.4913883,4,-1,-1,glassy
311.5,-5.3590975,-3.4739406,4,-1,-1,glassy
312.0,-6.1440296,-3.3271818,4,-1,-1,glassy
312.5,-4.6699567,-1.6751289,4,-1,-1,glassy
313.0,-4.7956076,-2.9870496,4,-1,-1,glassy
313.5,-4.590809,-2.5595043,4,-1,-1,glassy
314.0,-5.302086,-3.5460277,4,-1,-1,glassy
314.5,-4.758159,-1.9674752,4,-1,-1,glassy
315.0,-6.1367297,-3.2102954,4,-1,-1,glassy
315.5,-6.6732354,-3.387027,4,-1,-1,glassy
316.0,-5.8669143,-3.1028361,4,-1,-1,glassy
316.5,-6.2601814,-3.6219573,4,-1,-1,glassy
317.0,-4.744056,-1.535993,4,-1,-1,glassy
317.5,-5.7208323,-2.7375016,4,-1,-1,glassy
318.0,-4.5406127,-2.0983188,4,-1,-1,glassy
318.5,-4.541773,-2.4945138,4,-1,-1,glassy
319.0,-5.495346,-3.3967202,4,-1,-1,glassy
319.5,-4.393811,-1.9519368,4,-1,-1,glassy
320.0,-5.9615874,-3.203313,4,-1,-1,glassy
320.5,-6.8119817,-3.201775,4,-1,-1,glassy
321.0,-5.4345927,-3.1187406,4,-1,-1,glassy
321.5,-6.1890435,-3.5256422,4,-1,-1,glassy
322.0,-5.2293396,-1.8804653,4,-1,-1,glassy
322.5,-6.3422623,-2.7209277,4,-1,-1,glassy
323.0,-5.833246,-1.9651119,4,-1,-1,glassy
323.5,-6.0060773,-3.621177,4,-1,-1,glassy
324.0,-4.7616363,-2.870543,4,-1,-1,glassy
324.5,-5.019585,-2.8180888,4,-1,-1,glassy
325.0,-6.468667,-3.064238,4,-1,-1,glassy
325.5,-4.696805,-2.7474844,4,-1,-1,glassy
326.0,-4.4871635,-2.7569277,4,-1,-1,glassy
326.5,-5.240961,-2.0159178,4,-1,-1,glassy
327.0,-4.6712427,-2.0944068,4,-1,-1,glassy
327.5,-4.9677835,-2.3765092,4,-1,-1,glassy
328.0,-5.259683,-3.086806,4,-1,-1,glassy
328.5,-4.9420137,-3.020375,4,-1,-1,glassy
329.0,-5.9821157,-2.8261352,4,-1,-1,glassy
329.5,-4.774474,-3.2153366,4,-1,-1,glassy
330.0,-5.072741,-1.6187137,4,-1,-1,glassy
330.5,-5.2783575,-3.3305912,4,-1,-1,glassy
331.0,-5.9965725,-3.5626578,4,-1,-1,glassy
331.5,-6.438385,-2.7148695,4,-1,-1,glassy
332.0,-5.2559495,-2.7105186,4,-1,-1,glassy
332.5,-4.816928,-2.2267888,4,-1,-1,glassy
333.0,-6.0108533,-2.2544541,4,-1,-1,glassy
333.5,-6.9627056,-2.626048,4,-1,-1,glassy
334.0,-6.4393735,-2.8439634,4,-1,-1,glassy
334.5,-5.6348886,-2.7689576,4,-1,-1,glassy
335.0,-6.4679475,-3.3763583,4,-1,-1,glassy
335.5,-6.0067635,-3.2789197,4,-1,-1,glassy
336.0,-5.0372148,-3.2153826,4,-1,-1,glassy
336.5,-5.6373215,-2.8655815,4,-1,-1,glassy
337.0,-5.2984614,-2.98357,4,-1,-1,glassy
337.5,-5.6224413,-3.2384105,4,-1,-1,glassy
338.0,-5.4688206,-2.3569958,4,-1,-1,glassy
338.5,-6.627315,-2.6267896,4,-1,-1,glassy
339.0,-4.588951,-2.3805726,4,-1,-1,glassy
339.5,-6.5638194,-2.8780951,4,-1,-1,glassy
340.0,-4.596472,-2.8032475,4,-1,-1,glassy
340.5,-4.914832,-2.8182726,4,-1,-1,glassy
341.0,-6.050375,-3.5322409,4,-1,-1,glassy
341.5,-5.912248,-3.5155764,4,-1,-1,glassy
342.0,-5.4595623,-2.2176404,4,-1,-1,glassy
342.5,-6.1179214,-2.12539,4,-1,-1,glassy
343.0,-5.447824,-2.709133,4,-1,-1,glassy
343.5,-5.470411,-2.621017,4,-1,-1,glassy
344.0,-5.545155,-3.0298111,4,-1,-1,glassy
344.5,-4.8331966,-1.9832667,4,-1,-1,glassy
345.0,-6.17011,-3.2219956,4,-1,-1,glassy
345.5,-4.556248,-2.8046958,4,-1,-1,glassy
346.0,-4.747824,-2.5322728,4,-1,-1,glassy
346.5,-5.754668,-2.9384909,4,-1,-1,glassy
347.0,-4.790209,-3.175561,4,-1,-1,glassy
347.5,-5.413192,-3.0106745,4,-1,-1,glassy
348.0,-5.0896683,-3.3005245,4,-1,-1,glassy
348.5,-5.7216125,-1.9208555,4,-1,-1,glassy
349.0,-4.6067576,-2.2311242,4,-1,-1,glassy
349.5,-4.9173026,-1.7267454,4,-1,-1,glassy
350.0,-5.966732,-1.9087427,4,-1,-1,glassy
