temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
311.5,4.2261667,-1.094357,5,0,-1,glassy
312.0,4.5243654,-2.1308472,5,0,-1,glassy
312.5,4.5697174,-1.9876404,5,0,-1,glassy
313.0,3.922024,-0.9294783,5,0,-1,glassy
313.5,4.487903,-1.8052967,5,0,-1,glassy
314.0,4.911934,-1.386309,5,0,-1,glassy
314.5,5.058467,-2.1291268,5,0,-1,glassy
315.0,3.9856372,-1.7209725,5,0,-1,glassy
315.5,4.941847,-1.1022868,5,0,-1,glassy
316.0,5.8122582,-1.2451483,5,0,-1,glassy
316.5,4.6460166,-0.733965,5,0,-1,glassy
317.0,5.4219337,-1.5291125,5,0,-1,glassy
317.5,4.0862074,-0.768737,5,0,-1,glassy
318.0,5.5599484,-0.510288,5,0,-1,glassy
318.5,4.520565,-1.2707689,5,0,-1,glassy
319.0,5.4927864,-1.8090168,5,0,-1,glassy
319.5,4.525603,-0.8053587,5,0,-1,glassy
320.0,4.19605,-1.6004031,5,0,-1,glassy
320.5,5.131166,-1.7962484,5,0,-1,glassy
321.0,3.880731,-1.5525376,5,0,-1,glassy
321.5,4.960475,-1.9938143,5,0,-1,glassy
322.0,3.7462733,-1.2396984,5,0,-1,glassy
322.5,4.5553117,-1.730387,5,0,-1,glassy
323.0,5.84802,-1.5987976,5,0,-1,glassy
323.5,4.871435,-1.0581963,5,0,-1,glassy
324.0,4.8291893,-1.1494752,5,0,-1,glassy
324.5,3.9009056,-1.161239,5,0,-1,glassy
325.0,5.141882,-1.9314731,5,0,-1,glassy
325.5,4.1319675,-1.8643802,5,0,-1,glassy
326.0,5.9028764,-1.085694,5,0,-1,glassy
326.5,4.510417,-2.1857288,5,0,-1,glassy
327.0,3.9300938,-1.1183002,5,0,-1,glassy
327.5,4.746626,-1.8818905,5,0,-1,glassy
328.0,4.049096,-1.9346955,5,0,-1,glassy
328.5,4.5409446,-1.7465559,5,0,-1,glassy
329.0,5.0506577,-1.0681432,5,0,-1,glassy
329.5,4.5346537,-1.661577,5,0,-1,glassy
330.0,4.270296,-1.4524194,5,0,-1,glassy
330.5,4.223858,-1.4851012,5,0,-1,glassy
331.0,5.112716,-2.207353,5,0,-1,glassy
331.5,5.3241,-1.7533833,5,0,-1,glassy
332.0,4.9781055,-1.6642923,5,0,-1,glassy
332.5,4.214095,-0.976952,5,0,-1,glassy
333.0,3.9583127,-1.1626348,5,0,-1,glassy
333.5,4.898752,-1.8225857,5,0,-1,glassy
334.0,6.075444,-1.4946611,5,0,-1,glassy
334.5,3.8604355,-1.6124458,5,0,-1,glassy
335.0,5.48094,-1.924745,5,0,-1,glassy
335.5,6.057872,-1.49063,5,0,-1,glassy
336.0,5.425134,-1.9888797,5,0,-1,glassy
336.5,5.0436015,-1.1590424,5,0,-1,glassy
337.0,5.216657,-2.3848035,5,0,-1,glassy
337.5,4.651518,-2.1872177,5,0,-1,glassy
338.0,3.7988663,-1.5728472,5,0,-1,glassy
338.5,5.964992,-1.0258433,5,0,-1,glassy
339.0,4.344458,-1.0294728,5,0,-1,glassy
339.5,4.449044,-1.4016547,5,0,-1,glassy
340.0,5.05925,-1.8165416,5,0,-1,glassy
340.5,5.680359,-1.9150655,5,0,-1,glassy
341.0,5.6883893,-0.67575145,5,0,-1,glassy
341.5,4.0842814,-1.0368882,5,0,-1,glassy
342.0,3.9692998,-1.054058,5,0,-1,glassy
342.5,3.9293704,-1.3966085,5,0,-1,glassy
343.0,3.8169322,-1.3948921,5,0,-1,glassy
343.5,5.6299386,-1.6704725,5,0,-1,glassy
344.0,4.733431,-2.259084,5,0,-1,glassy
344.5,5.5080132,-1.4868686,5,0,-1,glassy
345.0,4.3997645,0.09802985,5,0,0,glassy
345.5,3.7942374,-0.26106438,5,0,-1,glassy
346.0,4.2384987,-0.19686836,5,0,-1,glassy
346.5,5.487433,-0.17251779,5,0,-1,glassy
347.0,4.965967,-0.28181165,5,0,-1,glassy
347.5,4.352184,0.20772307,5,0,0,glassy
348.0,4.866423,-0.0714306,5,0,-1,glassy
348.5,3.9462569,-0.30682522,5,0,-1,glassy
349.0,4.7719774,-0.6799015,5,0,-1,glassy
349.5,4.7374043,-0.1143927,5,0,-1,glassy
350.0,3.9139717,0.09720676,5,0,0,glassy
