temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
302.0,14.120136,-4.9623,4,1,-1,glassy
302.5,13.667032,-5.625418,4,1,-1,glassy
303.0,14.898743,-4.673197,4,1,-1,glassy
303.5,14.252162,-4.9827585,4,1,-1,glassy
304.0,13.757836,-4.645843,4,1,-1,glassy
304.5,14.778311,-5.3668923,4,1,-1,glassy
305.0,14.271163,-5.4872775,4,1,-1,glassy
305.5,14.96784,-4.0341253,4,1,-1,glassy
306.0,13.739298,-5.7263913,4,1,-1,glassy
306.5,14.050832,-4.9458737,4,1,-1,glassy
307.0,13.709353,-4.0985994,4,1,-1,glassy
307.5,14.305754,-5.2365336,4,1,-1,glassy
308.0,15.047412,-5.1043096,4,1,-1,glassy
308.5,13.269144,-4.1780066,4,1,-1,glassy
309.0,14.116247,-5.723099,4,1,-1,glassy
309.5,13.857647,-5.646369,4,1,-1,glassy
310.0,14.65777,-5.3704867,4,1,-1,glassy
310.5,13.20823,-4.8830614,4,1,-1,glassy
311.0,14.6151905,-5.141504,4,1,-1,glassy
311.5,14.470759,-4.294432,4,1,-1,glassy
312.0,13.6384945,-4.8843346,4,1,-1,glassy
312.5,13.50198,-5.217745,4,1,-1,glassy
313.0,14.499247,-5.597883,4,1,-1,glassy
313.5,13.121899,-4.7143865,4,1,-1,glassy
314.0,14.380212,-5.552435,4,1,-1,glassy
314.5,14.931713,-5.3150654,4,1,-1,glassy
315.0,13.342791,-5.2016125,4,1,-1,glassy
315.5,14.906617,-4.6112766,4,1,-1,glassy
316.0,13.883215,-4.705003,4,1,-1,glassy
316.5,15.202969,-4.782634,4,1,-1,glassy
317.0,13.729693,-5.059317,4,1,-1,glassy
317.5,14.237518,-3.829952,4,1,-1,glassy
318.0,13.793941,-5.384044,4,1,-1,glassy
318.5,13.883025,-5.163673,4,1,-1,glassy
319.0,13.625233,-5.781808,4,1,-1,glassy
319.5,13.721491,-5.139914,4,1,-1,glassy
320.0,13.488588,-4.469438,4,1,-1,glassy
320.5,14.854594,-4.494269,4,1,-1,glassy
321.0,13.631887,-4.900765,4,1,-1,glassy
321.5,14.440383,-5.700849,4,1,-1,glassy
322.0,14.38314,-5.4619904,4,1,-1,glassy
322.5,13.985249,-5.0962358,4,1,-1,glassy
323.0,13.596372,-5.459641,4,1,-1,glassy
323.5,14.417927,-5.711623,4,1,-1,glassy
324.0,13.810887,-5.6615415,4,1,-1,glassy
324.5,15.2428875,-4.485136,4,1,-1,glassy
325.0,14.260739,-5.6377,4,1,-1,glassy
325.5,15.186557,-4.6010923,4,1,-1,glassy
326.0,13.7288,-4.3340797,4,1,-1,glassy
326.5,14.51783,-5.492151,4,1,-1,glassy
327.0,15.141784,-4.011824,4,1,-1,glassy
327.5,13.954326,-5.8661914,4,1,-1,glassy
328.0,14.017845,-5.6464415,4,1,-1,glassy
328.5,14.534998,-5.5429564,4,1,-1,glassy
329.0,13.671827,-3.9849072,4,1,-1,glassy
329.5,14.778493,-5.0141807,4,1,-1,glassy
330.0,14.799429,-3.9507024,4,1,-1,glassy
330.5,14.775823,-4.949396,4,1,-1,glassy
331.0,13.151868,-4.130326,4,1,-1,glassy
331.5,14.708692,-5.589131,4,1,-1,glassy
332.0,14.070466,-5.7631598,4,1,-1,glassy
332.5,14.201679,-4.0949445,4,1,-1,glassy
333.0,13.315627,-5.496782,4,1,-1,glassy
333.5,15.150626,-4.996384,4,1,-1,glassy
334.0,14.520776,-5.5559864,4,1,-1,glassy
334.5,14.466331,-5.270367,4,1,-1,glassy
335.0,14.089443,-5.745852,4,1,-1,glassy
335.5,14.027808,-5.6115847,4,1,-1,glassy
336.0,14.310576,-5.136958,4,1,-1,glassy
336.5,13.618304,-3.8727493,4,1,-1,glassy
337.0,14.226099,-5.712831,4,1,-1,glassy
337.5,14.681978,-5.3417373,4,1,-1,glassy
338.0,13.325124,-4.095645,4,1,-1,glassy
338.5,14.342541,-5.578413,4,1,-1,glassy
339.0,13.229143,-4.9665713,4,1,-1,glassy
339.5,15.086212,-4.205234,4,1,-1,glassy
340.0,14.274112,-5.432506,4,1,-1,glassy
340.5,15.027426,-4.901769,4,1,-1,glassy
341.0,13.984636,-5.9410625,4,1,-1,glassy
341.5,13.469426,-5.456636,4,1,-1,glassy
342.0,13.071526,-4.7440557,4,1,-1,glassy
342.5,13.6994705,-5.2174177,4,1,-1,glassy
343.0,13.056876,-4.480646,4,1,-1,glassy
343.5,14.437392,-5.350386,4,1,-1,glassy
344.0,14.71485,-3.8239212,4,1,-1,glassy
344.5,13.986229,-5.664613,4,1,-1,glassy
345.0,13.241304,-4.9112697,4,1,-1,glassy
345.5,14.310843,-5.288307,4,1,-1,glassy
346.0,14.473696,-4.9397063,4,1,-1,glassy
346.5,14.303093,-4.5452538,4,1,-1,glassy
347.0,13.438184,-4.5009584,4,1,-1,glassy
347.5,14.044798,-5.09504,4,1,-1,glassy
348.0,14.027691,-5.805868,4,1,-1,glassy
348.5,13.114601,-4.994252,4,1,-1,glassy
349.0,13.115295,-4.9495583,4,1,-1,glassy
349.5,13.756861,-5.5352116,4,1,-1,glassy
350.0,13.899674,-4.702544,4,1,-1,glassy
