temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
314.0,1.9543453,15.104576,1,0,1,glassy
314.5,1.5207294,15.061109,1,0,1,glassy
315.0,1.9289197,14.483492,1,0,1,glassy
315.5,1.9944289,15.572181,1,0,1,glassy
316.0,2.129126,14.9358015,1,0,1,glassy
316.5,2.4317367,14.653718,1,0,1,glassy
317.0,2.1580064,15.863057,1,0,1,glassy
317.5,1.803054,14.275531,1,0,1,glassy
318.0,2.5814471,15.128929,1,0,1,glassy
318.5,2.2497127,15.693377,1,0,1,glassy
319.0,2.0542839,15.268162,1,0,1,glassy
319.5,2.0089867,15.040865,1,0,1,glassy
320.0,2.180291,14.088627,1,0,1,glassy
320.5,3.1287174,15.402444,1,0,1,glassy
321.0,1.4190394,15.403554,1,0,1,glassy
321.5,2.3909233,16.044222,1,0,1,glassy
322.0,1.5034571,15.696275,1,0,1,glassy
322.5,2.2082672,15.373918,1,0,1,glassy
323.0,1.9075793,15.441585,1,0,1,glassy
323.5,2.0044475,14.43775,1,0,1,glassy
324.0,3.1706269,15.574035,1,0,1,glassy
324.5,1.764051,15.133757,1,0,1,glassy
325.0,2.6828406,15.892983,1,0,1,glassy
325.5,1.5858482,15.125705,1,0,1,glassy
326.0,1.8754717,14.205957,1,0,1,glassy
326.5,2.3215652,15.365436,1,0,1,glassy
327.0,2.1338155,14.694145,1,0,1,glassy
327.5,3.2808769,15.524423,1,0,1,glassy
328.0,2.7504704,15.919772,1,0,1,glassy
328.5,1.4760071,15.988798,1,0,1,glassy
329.0,1.8749806,15.925868,1,0,1,glassy
329.5,2.2178538,15.534252,1,0,1,glassy
330.0,2.662331,15.709399,1,0,1,glassy
330.5,1.5856296,15.785081,1,0,1,glassy
331.0,1.415427,15.377561,1,0,1,glassy
331.5,2.6687844,15.304436,1,0,1,glassy
332.0,3.1031287,15.090675,1,0,1,glassy
332.5,2.2492168,16.268538,1,0,1,glassy
333.0,2.484497,15.144305,1,0,1,glassy
333.5,1.4495243,14.762336,1,0,1,glassy
334.0,1.6774937,15.838002,1,0,1,glassy
334.5,1.649042,15.905405,1,0,1,glassy
335.0,1.5870886,15.674672,1,0,1,glassy
335.5,1.327526,15.326982,1,0,1,glassy
336.0,3.0153246,14.916495,1,0,1,glassy
336.5,2.9988818,14.605719,1,0,1,glassy
337.0,2.3939106,15.077569,1,0,1,glassy
337.5,2.372877,14.930987,1,0,1,glassy
338.0,1.6656487,15.296327,1,0,1,glassy
338.5,2.553108,15.228883,1,0,1,glassy
339.0,2.8629198,15.703641,1,0,1,glassy
339.5,1.9901663,15.928489,1,0,1,glassy
340.0,1.6260543,15.844486,1,0,1,glassy
340.5,1.3219461,14.806588,1,0,1,glassy
341.0,3.3425922,15.754815,1,0,1,glassy
341.5,1.5209187,14.891122,1,0,1,glassy
342.0,2.902195,14.338143,1,0,1,glassy
342.5,2.47189,16.130974,1,0,1,glassy
343.0,2.7637625,15.147426,1,0,1,glassy
343.5,3.183708,15.660986,1,0,1,glassy
344.0,1.8421392,15.383136,1,0,1,glassy
344.5,3.1864715,14.858006,1,0,1,glassy
345.0,2.9208,15.627195,1,0,1,glassy
345.5,2.784256,14.805491,1,0,1,glassy
346.0,2.2340772,15.365927,1,0,1,glassy
346.5,1.8600868,15.92925,1,0,1,glassy
347.0,2.4182155,16.329374,1,0,1,glassy
347.5,1.7762007,15.736486,1,0,1,glassy
348.0,2.8345423,16.199055,1,0,1,glassy
348.5,1.5378597,15.679287,1,0,1,glassy
349.0,2.4466019,15.861978,1,0,1,glassy
349.5,2.4080756,14.450895,1,0,1,glassy
350.0,2.9467807,15.941856,1,0,1,glassy
