temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
313.0,15.410321,9.803257,1,1,0,glassy
313.5,16.217623,9.820278,1,1,0,glassy
314.0,15.174656,10.415279,1,1,1,glassy
314.5,15.619476,10.9330225,1,1,1,glassy
315.0,16.285748,10.93436,1,1,1,glassy
315.5,16.281576,10.186822,1,1,1,glassy
316.0,15.847344,10.666823,1,1,1,glassy
316.5,16.217127,11.532498,1,1,1,glassy
317.0,16.21682,9.958055,1,1,0,glassy
317.5,16.190136,10.394318,1,1,1,glassy
318.0,15.990085,10.414333,1,1,1,glassy
318.5,15.831778,10.869971,1,1,1,glassy
319.0,15.266464,11.137607,1,1,1,glassy
319.5,15.280356,9.785243,1,1,0,glassy
320.0,15.903281,10.181517,1,1,1,glassy
320.5,15.699065,11.554772,1,1,1,glassy
321.0,15.286055,11.236232,1,1,1,glassy
321.5,16.129553,9.914502,1,1,0,glassy
322.0,15.940503,11.730204,1,1,1,glassy
322.5,14.995082,10.392797,1,1,1,glassy
323.0,15.707778,9.930643,1,1,0,glassy
323.5,15.769994,10.996152,1,1,1,glassy
324.0,15.394606,9.942527,1,1,0,glassy
324.5,15.069936,10.06384,1,1,1,glassy
325.0,16.394108,10.794348,1,1,1,glassy
325.5,16.177855,11.475732,1,1,1,glassy
326.0,15.604614,9.965259,1,1,0,glassy
326.5,16.412428,11.024941,1,1,1,glassy
327.0,15.6964035,10.103772,1,1,1,glassy
327.5,16.134838,10.495416,1,1,1,glassy
328.0,16.107016,10.9795,1,1,1,glassy
328.5,15.676619,9.629399,1,1,0,glassy
329.0,15.952115,10.74606,1,1,1,glassy
329.5,16.542284,10.833799,1,1,1,glassy
330.0,16.222103,11.325085,1,1,1,glassy
330.5,15.797153,9.7831745,1,1,0,glassy
331.0,16.090567,9.860325,1,1,0,glassy
331.5,15.828537,9.666213,1,1,0,glassy
332.0,15.976215,10.373269,1,1,1,glassy
332.5,16.395765,10.482754,1,1,1,glassy
333.0,16.065546,9.979772,1,1,0,glassy
333.5,15.379082,11.409912,1,1,1,glassy
334.0,15.477584,10.573202,1,1,1,glassy
334.5,15.438009,11.045342,1,1,1,glassy
335.0,15.872405,11.376982,1,1,1,glassy
335.5,15.993488,9.749929,1,1,0,glassy
336.0,15.77532,10.1921215,1,1,1,glassy
336.5,16.023146,11.511562,1,1,1,glassy
337.0,15.020154,10.958926,1,1,1,glassy
337.5,16.285532,11.119702,1,1,1,glassy
338.0,15.419852,9.642231,1,1,0,glassy
338.5,16.478073,10.210893,1,1,1,glassy
339.0,16.296223,10.162748,1,1,1,glassy
339.5,16.100023,9.729627,1,1,0,glassy
340.0,16.238989,9.915459,1,1,0,glassy
340.5,14.844362,9.972475,1,1,0,glassy
341.0,16.040075,10.260782,1,1,1,glassy
341.5,15.999373,10.605224,1,1,1,glassy
342.0,16.16725,10.675228,1,1,1,glassy
342.5,16.426134,10.827204,1,1,1,glassy
343.0,14.832904,10.289892,1,1,1,glassy
343.5,16.299925,11.431465,1,1,1,glassy
344.0,15.792343,10.2852545,1,1,1,glassy
344.5,16.5967,10.399003,1,1,1,glassy
345.0,15.056088,10.538737,1,1,1,glassy
345.5,15.804849,9.894731,1,1,0,glassy
346.0,15.886347,11.183756,1,1,1,glassy
346.5,15.69384,9.723048,1,1,0,glassy
347.0,14.545937,10.675245,1,1,1,glassy
347.5,16.422485,11.151068,1,1,1,glassy
348.0,15.734448,11.022112,1,1,1,glassy
348.5,15.832856,10.31172,1,1,1,glassy
349.0,15.466112,11.313572,1,1,1,glassy
349.5,15.435063,10.556761,1,1,1,glassy
350.0,15.59419,9.793618,1,1,0,glassy
