temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
300.5,-2.9573824,-12.523325,5,-1,-2,glassy
301.0,-2.0457006,-12.544976,5,-1,-2,glassy
301.5,-3.7097337,-12.159817,2,-1,-2,rubbery
302.0,-3.8913174,-12.343548,2,-1,-2,rubbery
302.5,-3.7531946,-11.82267,2,-1,-2,rubbery
303.0,-3.1583858,-12.967093,5,-1,-2,glassy
303.5,-2.5517173,-12.960865,5,-1,-2,glassy
304.0,-2.2347777,-12.857736,5,-1,-2,glassy
304.5,-4.4127364,-12.003353,2,-1,-2,rubbery
305.0,-4.0850086,-12.569302,2,-1,-2,rubbery
305.5,-4.157747,-12.120522,2,-1,-2,rubbery
306.0,-4.167515,-11.761634,2,-1,-2,rubbery
306.5,-4.322209,-12.18909,2,-1,-2,rubbery
307.0,-3.8509433,-12.371161,2,-1,-2,rubbery
307.5,-2.8610008,-11.766022,5,-1,-2,glassy
308.0,-3.369831,-11.406495,2,-1,-2,rubbery
308.5,-2.5696185,-12.430433,5,-1,-2,glassy
309.0,-2.0495348,-11.830561,5,-1,-2,glassy
309.5,-3.256405,-11.739863,5,-1,-2,glassy
310.0,-3.8182957,-11.394674,2,-1,-2,rubbery
310.5,-3.4459703,-13.180568,5,-1,-2,glassy
311.0,-3.7622316,-12.393538,2,-1,-2,rubbery
311.5,-3.6433303,-12.190887,2,-1,-2,rubbery
312.0,-2.1059973,-13.122066,5,-1,-2,glassy
312.5,-2.6613,-12.687971,5,-1,-2,glassy
313.0,-3.3951547,-12.3244095,2,-1,-2,rubbery
313.5,-3.171278,-12.295812,2,-1,-2,rubbery
314.0,-3.5274856,-12.486861,2,-1,-2,rubbery
314.5,-4.545819,-11.679446,2,-1,-2,rubbery
315.0,-2.3273914,-12.993888,5,-1,-2,glassy
315.5,-2.664914,-12.3236265,5,-1,-2,glassy
316.0,-3.7713106,-12.9649725,5,-1,-2,glassy
316.5,-3.6923487,-11.314623,2,-1,-2,rubbery
317.0,-3.645797,-11.097653,2,-1,-2,rubbery
317.5,-3.2587273,-11.714868,5,-1,-2,glassy
318.0,-3.0703523,-12.582112,5,-1,-2,glassy
318.5,-3.27769,-13.281182,5,-1,-2,glassy
319.0,-3.0071282,-12.766954,5,-1,-2,glassy
319.5,-3.801114,-11.592505,2,-1,-2,rubbery
320.0,-4.122829,-11.429913,2,-1,-2,rubbery
320.5,-3.043175,-13.314235,5,-1,-2,glassy
321.0,-3.53548,-12.068969,2,-1,-2,rubbery
321.5,-1.5768559,-13.069211,5,-1,-2,glassy
322.0,-3.976392,-11.61172,2,-1,-2,rubbery
322.5,-3.0464966,-12.286388,5,-1,-2,glassy
323.0,-4.07735,-12.618135,2,-1,-2,rubbery
323.5,-1.8042537,-13.2946415,5,-1,-2,glassy
324.0,-3.6712806,-12.500268,2,-1,-2,rubbery
324.5,-2.8387113,-11.690424,5,-1,-2,glassy
325.0,-2.5989597,-12.910015,5,-1,-2,glassy
325.5,-3.5838075,-12.996219,5,-1,-2,glassy
326.0,-3.1798,-13.280227,5,-1,-2,glassy
326.5,-4.1358776,-12.333861,2,-1,-2,rubbery
327.0,-1.9418691,-11.99676,5,-1,-2,glassy
327.5,-3.6081264,-12.300674,2,-1,-2,rubbery
328.0,-3.0337229,-11.819698,5,-1,-2,glassy
328.5,-3.6091602,-12.737517,5,-1,-2,glassy
329.0,-2.85726,-13.198567,5,-1,-2,glassy
329.5,-3.506915,-11.686696,2,-1,-2,rubbery
330.0,-2.223265,-12.635615,5,-1,-2,glassy
330.5,-4.330585,-12.35543,2,-1,-2,rubbery
331.0,-1.5139654,-12.323256,5,-1,-2,glassy
331.5,-2.9632874,-12.035679,5,-1,-2,glassy
332.0,-1.6877346,-12.69421,5,-1,-2,glassy
332.5,-1.8366184,-12.950426,5,-1,-2,glassy
333.0,-3.05134,-11.954043,5,-1,-2,glassy
333.5,-4.2307725,-11.828835,2,-1,-2,rubbery
334.0,-2.7021666,-12.659025,5,-1,-2,glassy
334.5,-3.4924853,-12.870549,5,-1,-2,glassy
335.0,-2.4879987,-11.756518,5,-1,-2,glassy
335.5,-2.1321137,-12.296291,5,-1,-2,glassy
336.0,-2.8060527,-12.313052,5,-1,-2,glassy
336.5,-1.9371176,-12.690904,5,-1,-2,glassy
337.0,-1.8445511,-12.178163,5,-1,-2,glassy
337.5,-4.001521,-11.327096,2,-1,-2,rubbery
338.0,-3.86433,-11.752309,2,-1,-2,rubbery
338.5,-3.0157254,-13.001417,5,-1,-2,glassy
339.0,-4.1659126,-11.836262,2,-1,-2,rubbery
339.5,-3.6774974,-11.809533,2,-1,-2,rubbery
340.0,-3.4393885,-11.500228,2,-1,-2,rubbery
340.5,-3.3718522,-12.010946,2,-1,-2,rubbery
341.0,-4.180906,-12.5253935,2,-1,-2,rubbery
341.5,-4.04904,-11.191783,2,-1,-2,rubbery
342.0,-3.296162,-12.955382,5,-1,-2,glassy
342.5,-2.0620022,-13.035893,5,-1,-2,glassy
343.0,-3.6219096,-11.741699,2,-1,-2,rubbery
343.5,-2.0947866,-12.488078,5,-1,-2,glassy
344.0,-3.6473017,-12.108668,2,-1,-2,rubbery
344.5,-2.3688211,-12.412487,5,-1,-2,glassy
345.0,-2.1849806,-12.027026,5,-1,-2,glassy
345.5,-2.1328964,-12.56686,5,-1,-2,glassy
346.0,-2.2543147,-13.0995455,5,-1,-2,glassy
346.5,-2.505152,-12.906012,5,-1,-2,glassy
347.0,-2.5943599,-11.671618,5,-1,-2,glassy
347.5,-1.421247,-12.83526,5,-1,-2,glassy
348.0,-2.8306854,-13.013459,5,-1,-2,glassy
348.5,-3.8898327,-11.8011465,2,-1,-2,rubbery
349.0,-2.3628123,-13.264018,5,-1,-2,glassy
349.5,-3.661838,-11.276967,2,-1,-2,rubbery
350.0,-3.8440914,-12.409787,2,-1,-2,rubbery
