temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
307.5,-10.629543,1.5941932,4,-2,0,glassy
308.0,-10.115695,2.478411,4,-2,0,glassy
308.5,-10.717811,2.0361726,4,-2,0,glassy
309.0,-10.15197,1.7748393,4,-2,0,glassy
309.5,-11.161499,2.5094752,4,-2,0,glassy
310.0,-10.468384,1.4991393,4,-2,0,glassy
310.5,-10.191638,1.692108,4,-2,0,glassy
311.0,-10.020397,1.7559282,4,-2,0,glassy
311.5,-11.7520895,1.9852947,4,-2,0,glassy
312.0,-10.193283,2.3666682,4,-2,0,glassy
312.5,-10.517412,2.5109746,4,-2,0,glassy
313.0,-10.038992,2.6928077,4,-2,0,glassy
313.5,-10.679122,3.0350902,4,-2,0,glassy
314.0,-10.835807,1.5642179,4,-2,0,glassy
314.5,-11.555517,2.4185967,4,-2,0,glassy
315.0,-10.726948,1.7833645,4,-2,0,glassy
315.5,-10.186545,1.7842082,4,-2,0,glassy
316.0,-9.675176,2.4034228,4,-1,0,glassy
316.5,-10.418528,1.9979712,4,-2,0,glassy
317.0,-11.597908,2.5613136,4,-2,0,glassy
317.5,-10.804525,2.7436624,4,-2,0,glassy
318.0,-10.34701,2.8036418,4,-2,0,glassy
318.5,-11.661035,2.1387372,4,-2,0,glassy
319.0,-11.469749,1.805537,4,-2,0,glassy
319.5,-9.934296,1.7256413,4,-1,0,glassy
320.0,-10.412284,1.4722148,4,-2,0,glassy
320.5,-9.734239,2.1185875,4,-1,0,glassy
321.0,-11.147808,2.808424,4,-2,0,glassy
321.5,-9.868356,1.8884466,4,-1,0,glassy
322.0,-11.855906,1.9514015,4,-2,0,glassy
322.5,-10.248362,2.2736483,4,-2,0,glassy
323.0,-10.908837,1.5011007,4,-2,0,glassy
323.5,-11.566974,1.8203452,4,-2,0,glassy
324.0,-11.339599,1.806055,4,-2,0,glassy
324.5,-10.270887,3.0112488,4,-2,0,glassy
325.0,-11.093713,3.009509,4,-2,0,glassy
325.5,-10.42391,2.061186,4,-2,0,glassy
326.0,-10.346712,1.3865832,4,-2,0,glassy
326.5,-10.988084,2.1953297,4,-2,0,glassy
327.0,-10.0888195,2.4877086,4,-2,0,glassy
327.5,-11.284577,2.7886271,4,-2,0,glassy
328.0,-10.146086,1.8266312,4,-2,0,glassy
328.5,-11.049988,1.8377452,4,-2,0,glassy
329.0,-11.050583,2.1411877,4,-2,0,glassy
329.5,-10.211225,2.6135445,4,-2,0,glassy
330.0,-11.402015,2.0779474,4,-2,0,glassy
330.5,-11.604499,2.1859567,4,-2,0,glassy
331.0,-11.536901,1.5792147,4,-2,0,glassy
331.5,-9.706859,2.624576,4,-1,0,glassy
332.0,-11.314156,1.5975077,4,-2,0,glassy
332.5,-11.366973,2.1342564,4,-2,0,glassy
333.0,-11.936044,1.91798,4,-2,0,glassy
333.5,-9.940268,2.5586488,4,-1,0,glassy
334.0,-11.485418,1.8943168,4,-2,0,glassy
334.5,-9.295867,2.369543,4,-1,0,glassy
335.0,-11.298362,2.3022995,4,-2,0,glassy
335.5,-11.574051,2.5722234,4,-2,0,glassy
336.0,-10.177235,1.750145,4,-2,0,glassy
336.5,-10.556386,1.6361268,4,-2,0,glassy
337.0,-11.193635,1.5164704,4,-2,0,glassy
337.5,-11.018882,2.439542,4,-2,0,glassy
338.0,-11.4406595,2.6292746,4,-2,0,glassy
338.5,-10.406903,2.9445672,4,-2,0,glassy
339.0,-11.619226,2.157549,4,-2,0,glassy
339.5,-9.558474,2.2868886,4,-1,0,glassy
340.0,-11.519617,1.6937106,4,-2,0,glassy
340.5,-9.778683,2.0208428,4,-1,0,glassy
341.0,-10.749511,3.0000565,4,-2,0,glassy
341.5,-10.818821,1.4224107,4,-2,0,glassy
342.0,-10.87601,1.4591945,4,-2,0,glassy
342.5,-9.263966,2.142664,4,-1,0,glassy
343.0,-11.634589,2.539848,4,-2,0,glassy
343.5,-10.493834,2.6826832,4,-2,0,glassy
344.0,-10.664264,1.7625761,4,-2,0,glassy
344.5,-10.935049,3.0948362,4,-2,0,glassy
345.0,-10.671896,1.4374717,4,-2,0,glassy
345.5,-10.124175,2.705442,4,-2,0,glassy
346.0,-11.244414,1.4869082,4,-2,0,glassy
346.5,-11.289929,2.5113053,4,-2,0,glassy
347.0,-10.594324,1.7417371,4,-2,0,glassy
347.5,-11.003376,1.6726571,4,-2,0,glassy
348.0,-11.545559,2.3891656,4,-2,0,glassy
348.5,-9.954138,2.4031472,4,-1,0,glassy
349.0,-9.801863,2.4699605,4,-1,0,glassy
349.5,-11.076479,2.8176942,4,-2,0,glassy
350.0,-10.018152,1.5929862,4,-2,0,glassy
