temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
312.5,-3.090272,10.198447,1,-1,1,glassy
313.0,-3.449743,7.8050313,1,-1,0,glassy
313.5,-4.2278633,8.161439,1,-1,0,glassy
314.0,-3.446847,9.805208,1,-1,0,glassy
314.5,-4.296941,8.346887,1,-1,0,glassy
315.0,-3.9798956,9.353152,1,-1,0,glassy
315.5,-3.392896,10.006824,1,-1,1,glassy
316.0,-2.2022333,9.313259,1,-1,0,glassy
316.5,-3.001851,9.339856,1,-1,0,glassy
317.0,-3.4403625,8.893765,1,-1,0,glassy
317.5,-2.472269,9.802171,1,-1,0,glassy
318.0,-3.6149511,8.948343,1,-1,0,glassy
318.5,-3.282479,8.009092,1,-1,0,glassy
319.0,-2.1871502,8.771731,1,-1,0,glassy
319.5,-3.4455788,7.9046683,1,-1,0,glassy
320.0,-2.8523455,9.268015,1,-1,0,glassy
320.5,-3.1997674,9.4509535,1,-1,0,glassy
321.0,-3.0573454,7.8739243,1,-1,0,glassy
321.5,-3.5972884,9.492301,1,-1,0,glassy
322.0,-3.4415104,9.895033,1,-1,0,glassy
322.5,-2.7941644,8.337251,1,-1,0,glassy
323.0,-4.3497744,8.305621,1,-1,0,glassy
323.5,-2.823673,9.706475,1,-1,0,glassy
324.0,-4.20904,9.115897,1,-1,0,glassy
324.5,-3.7609596,9.520825,1,-1,0,glassy
325.0,-2.6610386,9.867263,1,-1,0,glassy
325.5,-3.098791,8.726313,1,-1,0,glassy
326.0,-3.818056,7.6771913,1,-1,0,glassy
326.5,-2.5159717,9.489243,1,-1,0,glassy
327.0,-4.0470695,8.665795,1,-1,0,glassy
327.5,-2.8593237,9.768107,1,-1,0,glassy
328.0,-3.199534,9.735736,1,-1,0,glassy
328.5,-3.2338228,7.925917,1,-1,0,glassy
329.0,-3.912265,8.287162,1,-1,0,glassy
329.5,-2.487282,9.453813,1,-1,0,glassy
330.0,-3.6683376,9.96519,1,-1,0,glassy
330.5,-2.3215015,9.32229,1,-1,0,glassy
331.0,-3.1016436,7.711701,1,-1,0,glassy
331.5,-2.7429287,8.9859085,1,-1,0,glassy
332.0,-3.6477602,8.262581,1,-1,0,glassy
332.5,-2.3976257,9.916678,1,-1,0,glassy
333.0,-3.3137746,9.2965555,1,-1,0,glassy
333.5,-2.024832,8.91199,1,-1,0,glassy
334.0,-4.3213983,9.352933,1,-1,0,glassy
334.5,-3.0548482,8.453788,1,-1,0,glassy
335.0,-2.7625802,8.585048,1,-1,0,glassy
335.5,-3.2096026,10.150626,1,-1,1,glassy
336.0,-3.4941049,10.022879,1,-1,1,glassy
336.5,-2.6963696,9.091931,1,-1,0,glassy
337.0,-3.319913,8.932168,1,-1,0,glassy
337.5,-2.333366,8.9352,1,-1,0,glassy
338.0,-3.2736163,8.460685,1,-1,0,glassy
338.5,-3.8434994,9.95425,1,-1,0,glassy
339.0,-4.361168,8.135717,1,-1,0,glassy
339.5,-2.7605388,9.701588,1,-1,0,glassy
340.0,-2.8242834,8.268991,1,-1,0,glassy
340.5,-3.8761299,9.942474,1,-1,0,glassy
341.0,-2.1292224,9.065001,1,-1,0,glassy
341.5,-4.513859,8.230688,1,-1,0,glassy
342.0,-2.660798,9.853911,1,-1,0,glassy
342.5,-2.1804607,9.539001,1,-1,0,glassy
343.0,-3.9935064,8.222427,1,-1,0,glassy
343.5,-2.7117336,8.865079,1,-1,0,glassy
344.0,-3.4999287,9.712282,1,-1,0,glassy
344.5,-4.2302456,8.555039,1,-1,0,glassy
345.0,-3.9869657,9.227641,1,-1,0,glassy
345.5,-2.8383703,8.273737,1,-1,0,glassy
346.0,-3.543238,10.080995,1,-1,1,glassy
346.5,-2.5275955,8.2787,1,-1,0,glassy
347.0,-3.8930452,8.992768,1,-1,0,glassy
347.5,-3.3099947,10.084032,1,-1,1,glassy
348.0,-3.1878684,9.985517,1,-1,0,glassy
348.5,-2.8085241,10.038218,1,-1,1,glassy
349.0,-4.145751,9.767585,1,-1,0,glassy
349.5,-2.9079208,9.002042,1,-1,0,glassy
350.0,-2.8795118,9.421194,1,-1,0,glassy
