temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
317.0,15.266743,6.6224318,4,1,0,glassy
317.5,15.696607,5.3837276,4,1,0,glassy
318.0,15.825655,5.246878,4,1,0,glassy
318.5,15.801183,5.7222457,4,1,0,glassy
319.0,14.934149,5.5320644,4,1,0,glassy
319.5,15.530493,5.244636,4,1,0,glassy
320.0,15.247552,5.559699,4,1,0,glassy
320.5,15.873848,5.367358,4,1,0,glassy
321.0,14.956789,5.689115,4,1,0,glassy
321.5,14.684348,5.7275677,4,1,0,glassy
322.0,16.185175,6.1405425,4,1,0,glassy
322.5,15.179347,6.9235177,4,1,0,glassy
323.0,16.092209,5.39691,4,1,0,glassy
323.5,15.213293,5.884417,4,1,0,glassy
324.0,15.400406,5.041104,4,1,0,glassy
324.5,14.668208,5.998227,4,1,0,glassy
325.0,15.080263,5.4460006,4,1,0,glassy
325.5,16.077278,5.280295,4,1,0,glassy
326.0,15.856869,6.5852346,4,1,0,glassy
326.5,14.836632,5.3423324,4,1,0,glassy
327.0,16.279371,5.980746,4,1,0,glassy
327.5,15.555066,5.8539085,4,1,0,glassy
328.0,16.003553,6.1363225,4,1,0,glassy
328.5,16.102564,6.416428,4,1,0,glassy
329.0,15.532572,4.7229705,4,1,0,glassy
329.5,15.510535,5.930187,4,1,0,glassy
330.0,15.805046,5.728868,4,1,0,glassy
330.5,14.8225,5.5766788,4,1,0,glassy
331.0,16.079391,6.7221074,4,1,0,glassy
331.5,15.550412,5.03744,4,1,0,glassy
332.0,15.542075,6.6937647,4,1,0,glassy
332.5,15.22489,4.7270317,4,1,0,glassy
333.0,15.786554,5.367072,4,1,0,glassy
333.5,15.337807,5.4551997,4,1,0,glassy
334.0,16.482182,5.8153076,4,1,0,glassy
334.5,16.045305,5.6775627,4,1,0,glassy
335.0,14.992349,6.944751,4,1,0,glassy
335.5,15.173142,6.6716785,4,1,0,glassy
336.0,15.380972,6.132325,4,1,0,glassy
336.5,15.18047,4.9537845,4,1,0,glassy
337.0,15.687405,5.2383385,4,1,0,glassy
337.5,15.64029,5.5345917,4,1,0,glassy
338.0,15.3184185,6.293729,4,1,0,glassy
338.5,14.649844,6.798294,4,1,0,glassy
339.0,15.972968,6.3349786,4,1,0,glassy
339.5,15.546672,5.084083,4,1,0,glassy
340.0,16.290012,6.2327137,4,1,0,glassy
340.5,15.788933,5.123875,4,1,0,glassy
341.0,15.512669,4.862459,4,1,0,glassy
341.5,14.9552,4.911397,4,1,0,glassy
342.0,16.19027,5.9083242,4,1,0,glassy
342.5,15.125217,6.287613,4,1,0,glassy
343.0,15.580178,6.4929986,4,1,0,glassy
343.5,15.3714285,6.0703273,4,1,0,glassy
344.0,15.408919,4.8764086,4,1,0,glassy
344.5,16.192205,6.0513844,4,1,0,glassy
345.0,15.793943,6.8918967,4,1,0,glassy
345.5,15.109335,6.836188,4,1,0,glassy
346.0,15.284257,5.4952097,4,1,0,glassy
346.5,15.625475,6.64984,4,1,0,glassy
347.0,16.254755,5.4461684,4,1,0,glassy
347.5,15.411433,4.8085403,4,1,0,glassy
348.0,16.067274,6.171286,4,1,0,glassy
348.5,15.985821,6.4330187,4,1,0,glassy
349.0,15.72954,5.521398,4,1,0,glassy
349.5,15.787586,6.0321155,4,1,0,glassy
350.0,14.505528,6.612718,4,1,0,glassy
