temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
307.0,-1.8955775,-2.320334,1,-1,-1,glassy
307.5,-0.95627844,-0.95063686,1,-1,-1,glassy
308.0,-0.71847004,-1.9294238,1,-1,-1,glassy
308.5,-0.8218975,-1.8009715,1,-1,-1,glassy
309.0,-1.4901148,-2.0983167,1,-1,-1,glassy
309.5,-2.1497822,-1.5934849,1,-1,-1,glassy
310.0,-0.2908417,-1.5984988,1,-1,-1,glassy
310.5,-0.96164006,-1.7686148,1,-1,-1,glassy
311.0,-0.8959498,-2.2440248,1,-1,-1,glassy
311.5,-1.5431983,-1.1871399,1,-1,-1,glassy
312.0,-2.5146563,-1.6631185,1,-1,-1,glassy
312.5,-2.2308617,-2.3437889,1,-1,-1,glassy
313.0,-1.9414968,-2.068462,1,-1,-1,glassy
313.5,-2.1405299,-2.3444748,1,-1,-1,glassy
314.0,-1.3096956,-1.5136641,1,-1,-1,glassy
314.5,-0.43876252,-1.5227864,1,-1,-1,glassy
315.0,-0.9432626,-1.5258821,1,-1,-1,glassy
315.5,-1.1476007,-2.3969727,1,-1,-1,glassy
316.0,-0.9798573,-1.2231623,1,-1,-1,glassy
316.5,-0.41612712,-1.9267879,1,-1,-1,glassy
317.0,-1.1830142,-2.504371,1,-1,-1,glassy
317.5,-1.299705,-1.1802751,1,-1,-1,glassy
318.0,-0.8432274,-2.2797923,1,-1,-1,glassy
318.5,-0.9251348,-0.72922754,1,-1,-1,glassy
319.0,-1.7515627,-1.3196148,1,-1,-1,glassy
319.5,-1.6692634,-1.802841,1,-1,-1,glassy
320.0,-2.4418519,-1.7450595,1,-1,-1,glassy
320.5,-0.7486772,-1.2071934,1,-1,-1,glassy
321.0,-1.7080466,-1.3353316,1,-1,-1,glassy
321.5,-1.9373181,-1.1382693,1,-1,-1,glassy
322.0,-1.972288,-2.1096208,1,-1,-1,glassy
322.5,-1.0774128,-1.8637244,1,-1,-1,glassy
323.0,-1.2313441,-2.5880785,1,-1,-1,glassy
323.5,-0.44585836,-1.1312298,1,-1,-1,glassy
324.0,-1.0633868,-2.4760454,1,-1,-1,glassy
324.5,-1.1044109,-1.9653474,1,-1,-1,glassy
325.0,-1.1370821,-1.3438736,1,-1,-1,glassy
325.5,-0.889133,-1.6463453,1,-1,-1,glassy
326.0,-1.0282959,-1.2381449,1,-1,-1,glassy
326.5,-0.5584826,-1.225637,1,-1,-1,glassy
327.0,-2.308705,-1.5022386,1,-1,-1,glassy
327.5,-2.070137,-2.496116,1,-1,-1,glassy
328.0,-1.2529653,-1.9859751,1,-1,-1,glassy
328.5,-0.37628782,-1.9140457,1,-1,-1,glassy
329.0,-0.85907984,-2.1045783,1,-1,-1,glassy
329.5,-0.76165277,-1.255604,1,-1,-1,glassy
330.0,-0.31926185,-1.9957778,1,-1,-1,glassy
330.5,-2.18326,-2.3784072,1,-1,-1,glassy
331.0,-0.75495887,-1.5491679,1,-1,-1,glassy
331.5,-1.0821736,-2.3909075,1,-1,-1,glassy
332.0,-0.751967,-2.3270185,1,-1,-1,glassy
332.5,-1.9947634,-1.2375872,1,-1,-1,glassy
333.0,-0.53480583,-2.0051258,1,-1,-1,glassy
333.5,-0.5832601,-1.4062465,1,-1,-1,glassy
334.0,-0.40969718,-1.7183508,1,-1,-1,glassy
334.5,-1.0370089,-1.4899298,1,-1,-1,glassy
335.0,-1.7098811,-1.88686,1,-1,-1,glassy
335.5,-1.4652263,-1.5396382,1,-1,-1,glassy
336.0,-1.4201882,-1.9003316,1,-1,-1,glassy
336.5,-0.6483598,-2.045235,1,-1,-1,glassy
337.0,-0.6626542,-1.4965783,1,-1,-1,glassy
337.5,-1.0483022,-1.7224067,1,-1,-1,glassy
338.0,-1.2440956,-2.799527,1,-1,-1,glassy
338.5,-1.002189,-2.062829,1,-1,-1,glassy
339.0,-1.7125826,-1.6504846,1,-1,-1,glassy
339.5,-1.744115,-1.8452314,1,-1,-1,glassy
340.0,-2.3318553,-1.7023463,1,-1,-1,glassy
340.5,1.3840622,0.7697704,0,0,0,rubbery
341.0,1.2171311,0.8340642,0,0,0,rubbery
341.5,1.4429775,0.8837635,0,0,0,rubbery
342.0,1.2538879,0.87809014,0,0,0,rubbery
342.5,1.0038844,0.5909858,0,0,0,rubbery
343.0,1.3795943,0.9236469,0,0,0,rubbery
343.5,1.268542,0.74223715,0,0,0,rubbery
344.0,1.4998094,0.92234576,0,0,0,rubbery
344.5,1.3254668,0.74010694,0,0,0,rubbery
345.0,1.5601869,0.87955177,0,0,0,rubbery
345.5,1.2876606,0.7597791,0,0,0,rubbery
346.0,1.1338834,0.8426299,0,0,0,rubbery
346.5,1.5188246,0.8986177,0,0,0,rubbery
347.0,1.3481859,0.7383602,0,0,0,rubbery
347.5,1.1788917,0.61436987,0,0,0,rubbery
348.0,1.4944777,0.7373781,0,0,0,rubbery
348.5,1.2750965,0.81901723,0,0,0,rubbery
349.0,1.2979085,1.0015937,0,0,0,rubbery
349.5,1.3704858,0.9387378,0,0,0,rubbery
350.0,1.6139051,0.9180095,0,0,0,rubbery
