temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
318.0,3.244397,9.286032,5,0,0,glassy
318.5,2.983148,8.437191,5,0,0,glassy
319.0,2.4490573,8.181276,5,0,0,glassy
319.5,2.1491497,7.7993474,5,0,0,glassy
320.0,1.4064301,8.148928,1,0,0,rubbery
320.5,1.972451,8.039978,5,0,0,glassy
321.0,2.335628,8.400856,5,0,0,glassy
321.5,3.4059906,8.072548,5,0,0,glassy
322.0,3.3137014,7.2460055,5,0,0,glassy
322.5,3.6436481,7.806613,5,0,0,glassy
323.0,3.3498642,8.535655,5,0,0,glassy
323.5,3.3387575,8.941566,5,0,0,glassy
324.0,3.4284315,7.3678536,5,0,0,glassy
324.5,3.1975405,8.569021,5,0,0,glassy
325.0,2.0863822,8.189086,5,0,0,glassy
325.5,3.4337795,7.6558046,5,0,0,glassy
326.0,3.1575017,7.834221,5,0,0,glassy
326.5,3.5324998,8.362607,5,0,0,glassy
327.0,3.2008476,9.505778,5,0,0,glassy
327.5,3.0939007,7.733185,5,0,0,glassy
328.0,3.0266266,8.576229,5,0,0,glassy
328.5,3.096185,7.247787,5,0,0,glassy
329.0,2.7848153,7.353349,5,0,0,glassy
329.5,2.1733363,7.126723,5,0,0,glassy
330.0,3.586276,7.453749,5,0,0,glassy
330.5,3.4231176,8.438414,5,0,0,glassy
331.0,2.899409,8.048019,5,0,0,glassy
331.5,3.0051403,7.377144,5,0,0,glassy
332.0,3.1897142,7.168516,5,0,0,glassy
332.5,3.1149614,8.960886,5,0,0,glassy
333.0,3.2151859,8.578193,5,0,0,glassy
333.5,3.0927122,8.306073,5,0,0,glassy
334.0,2.944507,7.7303634,5,0,0,glassy
334.5,3.561436,8.399463,5,0,0,glassy
335.0,3.5278254,7.886566,5,0,0,glassy
335.5,2.7721188,7.0782313,5,0,0,glassy
336.0,2.0145142,7.278471,5,0,0,glassy
336.5,3.0971937,7.5940704,5,0,0,glassy
337.0,3.4870992,7.2264833,5,0,0,glassy
337.5,2.4738042,7.039106,5,0,0,glassy
338.0,2.788376,8.62394,5,0,0,glassy
338.5,3.3791018,8.445041,5,0,0,glassy
339.0,2.7568069,7.671951,5,0,0,glassy
339.5,3.2778454,9.456758,5,0,0,glassy
340.0,1.3455838,7.569039,1,0,0,rubbery
340.5,3.2072182,8.730442,5,0,0,glassy
341.0,2.898787,8.095,5,0,0,glassy
341.5,3.461876,7.5415645,5,0,0,glassy
342.0,3.3772295,8.088266,5,0,0,glassy
342.5,2.298734,7.0593805,5,0,0,glassy
343.0,3.6047387,7.3271723,5,0,0,glassy
343.5,2.5835857,7.0388665,5,0,0,glassy
344.0,3.1272545,9.446022,5,0,0,glassy
344.5,3.2092757,7.2809143,5,0,0,glassy
345.0,3.2498648,9.188726,5,0,0,glassy
345.5,3.27359,9.419776,5,0,0,glassy
346.0,3.395976,8.199976,5,0,0,glassy
346.5,3.3611786,7.3968234,5,0,0,glassy
347.0,2.4694395,7.288494,5,0,0,glassy
347.5,3.5021853,8.1707535,5,0,0,glassy
348.0,3.419075,7.8274236,5,0,0,glassy
348.5,3.1164024,7.881852,5,0,0,glassy
349.0,3.3706305,7.204955,5,0,0,glassy
349.5,2.965296,7.09207,5,0,0,glassy
350.0,3.2796075,8.7738085,5,0,0,glassy
