temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
310.0,4.6600246,-2.9755957,2,0,-1,glassy
310.5,4.9167347,-2.8518436,2,0,-1,glassy
311.0,5.5669284,-2.991147,2,0,-1,glassy
311.5,4.9136753,-3.3054042,2,0,-1,glassy
312.0,5.921505,-2.5045404,2,0,-1,glassy
312.5,5.4197655,-2.9446762,2,0,-1,glassy
313.0,4.578888,-3.4670784,2,0,-1,glassy
313.5,4.94298,-2.51678,2,0,-1,glassy
314.0,5.089951,-3.9952664,2,0,-1,glassy
314.5,4.205099,-3.1980257,2,0,-1,glassy
315.0,4.8585997,-3.2022684,2,0,-1,glassy
315.5,5.1223145,-3.925581,2,0,-1,glassy
316.0,5.6884284,-2.5144224,2,0,-1,glassy
316.5,4.3408594,-3.0646982,2,0,-1,glassy
317.0,4.8101926,-2.6789908,2,0,-1,glassy
317.5,4.55357,-3.879336,2,0,-1,glassy
318.0,5.1014476,-3.1321046,2,0,-1,glassy
318.5,4.8571305,-3.9050455,2,0,-1,glassy
319.0,5.5887885,-2.9456902,2,0,-1,glassy
319.5,5.2136784,-4.050888,2,0,-1,glassy
320.0,4.639894,-2.6818364,2,0,-1,glassy
320.5,5.097312,-4.2106953,2,0,-1,glassy
321.0,4.2893753,-3.325682,2,0,-1,glassy
321.5,5.448354,-2.5591428,2,0,-1,glassy
322.0,5.1004205,-4.0519886,2,0,-1,glassy
322.5,5.43599,-2.526535,2,0,-1,glassy
323.0,6.3365793,-3.239242,2,0,-1,glassy
323.5,4.7700663,-4.0584555,2,0,-1,glassy
324.0,4.2980433,-3.6990538,2,0,-1,glassy
324.5,5.1052155,-3.9395719,2,0,-1,glassy
325.0,4.634203,-2.9944468,2,0,-1,glassy
325.5,5.315088,-3.1998618,2,0,-1,glassy
326.0,6.072208,-3.7196996,2,0,-1,glassy
326.5,5.7748036,-3.073218,2,0,-1,glassy
327.0,4.8484793,-3.5321012,2,0,-1,glassy
327.5,6.093125,-3.6063175,2,0,-1,glassy
328.0,5.7177644,-2.5813699,2,0,-1,glassy
328.5,5.407255,-4.012351,2,0,-1,glassy
329.0,6.0041056,-3.0632312,2,0,-1,glassy
329.5,5.6774955,-3.864358,2,0,-1,glassy
330.0,4.949561,-2.7564845,2,0,-1,glassy
330.5,5.6948433,-4.026178,2,0,-1,glassy
331.0,5.7742643,-2.5618165,2,0,-1,glassy
331.5,4.8103576,-3.5111258,2,0,-1,glassy
332.0,5.6884384,-3.2613494,2,0,-1,glassy
332.5,4.3144526,-2.6780267,2,0,-1,glassy
333.0,4.9896083,-3.8483005,2,0,-1,glassy
333.5,4.8688183,-4.267296,2,0,-1,glassy
334.0,5.4288864,-4.1295676,2,0,-1,glassy
334.5,5.0744686,-2.7437413,2,0,-1,glassy
335.0,4.9439297,-2.4350898,2,0,-1,glassy
335.5,4.6840334,-3.840992,2,0,-1,glassy
336.0,4.4970765,-3.379155,2,0,-1,glassy
336.5,5.6144876,-3.9987042,2,0,-1,glassy
337.0,5.5870633,-3.903311,2,0,-1,glassy
337.5,6.235835,-3.5026155,2,0,-1,glassy
338.0,5.425699,-2.66339,2,0,-1,glassy
338.5,4.7503676,-3.7728868,2,0,-1,glassy
339.0,6.1041985,-2.6087377,2,0,-1,glassy
339.5,5.617185,-2.4601133,2,0,-1,glassy
340.0,5.9586806,-3.862449,2,0,-1,glassy
340.5,5.375616,-2.5205846,2,0,-1,glassy
341.0,4.5153947,-3.2935932,2,0,-1,glassy
341.5,6.171707,-2.9039996,2,0,-1,glassy
342.0,6.043127,-3.3216658,2,0,-1,glassy
342.5,5.366417,-4.2565055,2,0,-1,glassy
343.0,4.330137,-3.1012893,2,0,-1,glassy
343.5,4.896697,-2.3943987,2,0,-1,glassy
344.0,5.3946414,-3.4360754,2,0,-1,glassy
344.5,5.571456,-3.8990583,2,0,-1,glassy
345.0,5.7029343,-3.2701156,2,0,-1,glassy
345.5,6.0485005,-3.7337527,2,0,-1,glassy
346.0,5.6191673,-3.997831,2,0,-1,glassy
346.5,4.9001317,-3.346782,2,0,-1,glassy
347.0,4.1735816,-3.259696,2,0,-1,glassy
347.5,5.6227055,-3.8649368,2,0,-1,glassy
348.0,4.24863,-3.2656024,2,0,-1,glassy
348.5,5.142475,-3.9591877,2,0,-1,glassy
349.0,6.0726047,-2.7505968,2,0,-1,glassy
349.5,5.2718077,-3.0595503,2,0,-1,glassy
350.0,4.2646985,-3.7234414,2,0,-1,glassy
