UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.4036746,19.839998,490.0,3,-1,1,rubbery,False
-6.380619,19.789669,490.5,3,-1,1,rubbery,False
-6.401001,19.688625,491.0,3,-1,1,rubbery,False
-6.4126415,19.791498,491.5,3,-1,1,rubbery,False
-6.3396926,19.714142,492.0,3,-1,1,rubbery,False
-6.5515127,19.9886,492.5,3,-1,1,rubbery,False
-6.3862705,19.788523,493.0,3,-1,1,rubbery,False
-6.4068327,19.845346,493.5,3,-1,1,rubbery,False
-6.363042,19.781303,494.0,3,-1,1,rubbery,False
-6.4910283,19.935392,494.5,3,-1,1,rubbery,False
-6.444492,19.914064,495.0,3,-1,1,rubbery,False
-6.5487204,20.025494,495.5,3,-1,2,rubbery,False
-6.4445395,19.908077,496.0,3,-1,1,rubbery,False
-6.4953785,19.862207,496.5,3,-1,1,rubbery,False
-6.4138136,19.951977,497.0,3,-1,1,rubbery,False
-6.4688735,19.925182,497.5,3,-1,1,rubbery,False
-6.4773083,19.963108,498.0,3,-1,1,rubbery,False
-6.4707665,20.17359,498.5,3,-1,2,rubbery,False
-6.3619704,19.999212,499.0,3,-1,1,rubbery,False
-6.74135,20.399273,499.5,3,-1,2,rubbery,False
-6.9804525,20.794544,500.0,3,-1,2,rubbery,False
-7.107468,20.89949,500.5,3,-1,2,rubbery,False
-7.031108,20.919235,501.0,3,-1,2,rubbery,False
-7.0093403,20.81497,501.5,3,-1,2,rubbery,False
-6.9304714,20.701244,502.0,3,-1,2,rubbery,False
-7.0521336,20.845972,502.5,3,-1,2,rubbery,False
-7.030545,20.843702,503.0,3,-1,2,rubbery,False
-7.169619,21.034286,503.5,3,-1,2,rubbery,False
-7.0242515,20.885822,504.0,3,-1,2,rubbery,False
-7.1198115,20.994257,504.5,3,-1,2,rubbery,False
-7.160226,21.036829,505.0,3,-1,2,rubbery,False
-7.1707883,21.081127,505.5,3,-1,2,rubbery,False
-7.2343335,21.1329,506.0,3,-1,2,rubbery,False
-7.3055687,21.213911,506.5,3,-1,2,rubbery,False
-7.234177,21.126549,507.0,3,-1,2,rubbery,False
-7.2415605,21.126564,507.5,3,-1,2,rubbery,False
-7.229368,21.127537,508.0,3,-1,2,rubbery,False
-7.270017,21.174446,508.5,3,-1,2,rubbery,False
-7.2949595,21.227444,509.0,3,-1,2,rubbery,False
-7.455141,21.414684,509.5,3,-1,2,rubbery,False
-8.2338295,22.595947,510.0,7,-1,2,rubbery,False
-8.242152,22.638676,510.5,7,-1,2,rubbery,False
-8.331676,22.772291,511.0,7,-1,2,rubbery,False
-8.388337,22.842678,511.5,7,-1,2,rubbery,False
-8.38651,22.816666,512.0,7,-1,2,rubbery,False
-8.318272,22.754148,512.5,7,-1,2,rubbery,False
-8.409803,22.840155,513.0,7,-1,2,rubbery,False
-8.475431,22.886501,513.5,7,-1,2,rubbery,False
-8.356169,22.792377,514.0,7,-1,2,rubbery,False
-8.412547,22.84622,514.5,7,-1,2,rubbery,False
-8.539416,22.751509,515.0,7,-1,2,rubbery,False
-8.550255,23.090162,515.5,7,-1,2,rubbery,False
-8.337017,22.935158,516.0,7,-1,2,rubbery,False
-8.434218,22.84023,516.5,7,-1,2,rubbery,False
-8.530718,22.978897,517.0,7,-1,2,rubbery,False
-8.413298,22.894032,517.5,7,-1,2,rubbery,False
-8.36856,22.931059,518.0,7,-1,2,rubbery,False
-8.445545,22.905668,518.5,7,-1,2,rubbery,False
-8.364497,22.792944,519.0,7,-1,2,rubbery,False
-8.426889,22.821896,519.5,7,-1,2,rubbery,False
-10.063662,25.868395,520.0,1,-2,2,rubbery,False
-9.944904,25.687654,520.5,1,-1,2,rubbery,False
-9.997954,25.956738,521.0,1,-1,2,rubbery,False
-9.8933325,25.802425,521.5,1,-1,2,rubbery,False
-10.040505,25.949083,522.0,1,-2,2,rubbery,False
-10.0043335,25.878853,522.5,1,-2,2,rubbery,False
-9.935827,25.76871,523.0,1,-1,2,rubbery,False
-9.903462,25.82038,523.5,1,-1,2,rubbery,False
-9.943125,25.692373,524.0,1,-1,2,rubbery,False
-9.933932,25.730158,524.5,1,-1,2,rubbery,False
-9.950757,25.984564,525.0,1,-1,2,rubbery,False
-9.953909,25.854816,525.5,1,-1,2,rubbery,False
-9.820285,25.913048,526.0,1,-1,2,rubbery,False
-9.766205,25.839012,526.5,1,-1,2,rubbery,False
-9.805766,25.78308,527.0,1,-1,2,rubbery,False
-9.814,25.855165,527.5,1,-1,2,rubbery,False
-9.811617,25.768036,528.0,1,-1,2,rubbery,False
-9.815375,25.934416,528.5,1,-1,2,rubbery,False
-9.633953,25.981998,529.0,1,-1,2,rubbery,False
-9.88118,26.164293,529.5,1,-1,2,rubbery,False
-10.002245,26.237919,530.0,1,-2,2,rubbery,False
-10.233217,26.255646,530.5,1,-2,2,rubbery,False
-10.102001,26.170452,531.0,1,-2,2,rubbery,False
-10.306781,26.393383,531.5,1,-2,2,rubbery,False
-10.098505,26.191437,532.0,1,-2,2,rubbery,False
-10.288257,26.379595,532.5,1,-2,2,rubbery,False
-10.378505,26.504766,533.0,1,-2,2,rubbery,False
-10.346249,26.466131,533.5,1,-2,2,rubbery,False
-10.402015,26.527737,534.0,1,-2,2,rubbery,False
-10.387626,26.512873,534.5,1,-2,2,rubbery,False
-10.451183,26.587715,535.0,1,-2,2,rubbery,False
-10.492779,26.644035,535.5,1,-2,2,rubbery,False
-10.490566,26.657696,536.0,1,-2,2,rubbery,False
-10.448216,26.586239,536.5,1,-2,2,rubbery,False
-10.512643,26.672527,537.0,1,-2,2,rubbery,False
-10.433135,26.569138,537.5,1,-2,2,rubbery,False
-10.5429125,26.686886,538.0,1,-2,2,rubbery,False
-10.521174,26.677237,538.5,1,-2,2,rubbery,False
-10.646069,26.853498,539.0,1,-2,2,rubbery,False
-10.659239,26.87669,539.5,1,-2,2,rubbery,False
-10.828071,27.154648,540.0,1,-2,2,rubbery,False
-10.853744,27.165113,540.5,1,-2,2,rubbery,False
-10.874917,27.153479,541.0,1,-2,2,rubbery,False
-10.885918,27.221241,541.5,1,-2,2,rubbery,False
-10.944288,27.299166,542.0,1,-2,2,rubbery,False
-10.997758,27.25288,542.5,1,-2,2,rubbery,False
-10.924665,27.25944,543.0,1,-2,2,rubbery,False
-10.969033,27.272745,543.5,1,-2,2,rubbery,False
-10.955215,27.280375,544.0,1,-2,2,rubbery,False
-10.989827,27.262796,544.5,1,-2,2,rubbery,False
-10.906633,27.335209,545.0,1,-2,2,rubbery,False
-10.97461,27.314365,545.5,1,-2,2,rubbery,False
-10.896168,27.384506,546.0,1,-2,2,rubbery,False
-10.989266,27.38984,546.5,1,-2,2,rubbery,False
-11.017116,27.378672,547.0,1,-2,2,rubbery,False
-10.965627,27.355085,547.5,1,-2,2,rubbery,False
-10.864847,27.266352,548.0,1,-2,2,rubbery,False
-10.868792,27.307852,548.5,1,-2,2,rubbery,False
-10.719613,27.098366,549.0,1,-2,2,rubbery,False
-10.829358,27.388334,549.5,1,-2,2,rubbery,False
-6.570255,20.047855,550.0,3,-1,2,rubbery,False
