UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.6827432,-1.1391581,502.5,1,-1,-1,rubbery,False
-0.6538301,-1.154151,503.0,1,-1,-1,rubbery,False
-0.6447958,-1.0709255,503.5,1,-1,-1,rubbery,False
-0.7672073,-1.0911877,504.0,1,-1,-1,rubbery,False
-0.6528088,-1.1735755,504.5,1,-1,-1,rubbery,False
-0.7156845,-1.0831697,505.0,1,-1,-1,rubbery,False
-0.77083784,-1.0405284,505.5,1,-1,-1,rubbery,False
-0.81906146,-0.9657735,506.0,1,-1,-1,rubbery,False
-0.8104621,-1.033647,506.5,1,-1,-1,rubbery,False
-0.77837926,-1.0508524,507.0,1,-1,-1,rubbery,False
-0.8506629,-1.0454541,507.5,1,-1,-1,rubbery,False
-0.8646815,-1.072949,508.0,1,-1,-1,rubbery,False
-0.8937311,-1.0110682,508.5,1,-1,-1,rubbery,False
-0.79633945,-0.9457252,509.0,1,-1,-1,rubbery,False
-0.8613371,-0.97233564,509.5,1,-1,-1,rubbery,False
-1.1401322,0.8616797,510.0,1,-1,0,rubbery,False
-1.076357,0.75273114,510.5,1,-1,0,rubbery,False
-1.0973185,0.83779985,511.0,1,-1,0,rubbery,False
-1.0820119,0.8138475,511.5,1,-1,0,rubbery,False
-1.1631224,0.87300944,512.0,1,-1,0,rubbery,False
-1.1160499,0.9002475,512.5,1,-1,0,rubbery,False
-1.1551704,0.9030077,513.0,1,-1,0,rubbery,False
-1.190794,0.9465825,513.5,1,-1,0,rubbery,False
-1.2158792,0.97579783,514.0,1,-1,0,rubbery,False
-1.1188731,0.96917135,514.5,1,-1,0,rubbery,False
-1.266836,1.0354744,515.0,1,-1,0,rubbery,False
-1.2616653,0.99366003,515.5,1,-1,0,rubbery,False
-1.2149539,0.9140836,516.0,1,-1,0,rubbery,False
-1.1895196,0.91879416,516.5,1,-1,0,rubbery,False
-1.170559,0.9829259,517.0,1,-1,0,rubbery,False
-1.2491367,1.0005985,517.5,1,-1,0,rubbery,False
-1.2600313,1.0260917,518.0,1,-1,0,rubbery,False
-1.2024722,0.96534926,518.5,1,-1,0,rubbery,False
-1.1770515,0.9385135,519.0,1,-1,0,rubbery,False
-1.1916009,1.0046465,519.5,1,-1,0,rubbery,False
-10.103875,3.1740048,520.0,7,-2,0,rubbery,False
-9.990092,3.1407013,520.5,7,-1,0,rubbery,False
-10.037076,3.0432806,521.0,7,-2,0,rubbery,False
-9.908057,3.2286594,521.5,7,-1,0,rubbery,False
-10.140746,3.0029233,522.0,7,-2,0,rubbery,False
-9.992601,3.146749,522.5,7,-1,0,rubbery,False
-10.017436,3.115387,523.0,7,-2,0,rubbery,False
-9.9790745,3.0599713,523.5,7,-1,0,rubbery,False
-10.011506,3.1030436,524.0,7,-2,0,rubbery,False
-10.007976,3.135679,524.5,7,-2,0,rubbery,False
-10.080024,3.0861218,525.0,7,-2,0,rubbery,False
-10.031976,3.1066835,525.5,7,-2,0,rubbery,False
-9.934816,3.1941721,526.0,7,-1,0,rubbery,False
-10.134066,2.9896853,526.5,7,-2,0,rubbery,False
-10.133522,3.0762675,527.0,7,-2,0,rubbery,False
-10.015439,3.101611,527.5,7,-2,0,rubbery,False
-10.194372,2.9023032,528.0,7,-2,0,rubbery,False
-10.085826,3.0170832,528.5,7,-2,0,rubbery,False
-10.217175,2.8653758,529.0,7,-2,0,rubbery,False
-10.086262,3.0172455,529.5,7,-2,0,rubbery,False
-9.843334,0.72973156,530.0,5,-1,0,rubbery,False
-9.84149,0.6138303,530.5,5,-1,0,rubbery,False
-9.856739,0.60804176,531.0,5,-1,0,rubbery,False
-9.865263,0.64465106,531.5,5,-1,0,rubbery,False
-9.871178,0.60163784,532.0,5,-1,0,rubbery,False
-9.893553,0.57131743,532.5,5,-1,0,rubbery,False
-9.76294,0.66975856,533.0,5,-1,0,rubbery,False
-9.874646,0.63648975,533.5,5,-1,0,rubbery,False
-9.821237,0.5446182,534.0,5,-1,0,rubbery,False
-9.788687,0.61815935,534.5,5,-1,0,rubbery,False
-9.834376,0.51494634,535.0,5,-1,0,rubbery,False
-9.83141,0.5286556,535.5,5,-1,0,rubbery,False
-9.774232,0.51000017,536.0,5,-1,0,rubbery,False
-9.790906,0.49310625,536.5,5,-1,0,rubbery,False
-9.759967,0.5483175,537.0,5,-1,0,rubbery,False
-9.794362,0.49076578,537.5,5,-1,0,rubbery,False
-9.849545,0.5048238,538.0,5,-1,0,rubbery,False
-9.770241,0.19686644,538.5,5,-1,0,rubbery,False
-9.777881,0.14703827,539.0,5,-1,0,rubbery,False
-9.750512,0.08139488,539.5,5,-1,0,rubbery,False
-9.758691,-0.34712574,540.0,5,-1,-1,rubbery,False
-9.746496,-0.33482885,540.5,5,-1,-1,rubbery,False
-9.808596,-0.56465155,541.0,5,-1,-1,rubbery,False
-9.75025,-0.51323515,541.5,5,-1,-1,rubbery,False
-9.816307,-0.5505322,542.0,5,-1,-1,rubbery,False
-9.732492,-0.56669164,542.5,5,-1,-1,rubbery,False
-9.7731,-0.41454756,543.0,5,-1,-1,rubbery,False
-9.828745,-0.6279297,543.5,5,-1,-1,rubbery,False
-9.682438,-0.48485753,544.0,5,-1,-1,rubbery,False
-9.767786,-0.51893353,544.5,5,-1,-1,rubbery,False
-9.679385,-0.4772504,545.0,5,-1,-1,rubbery,False
-9.795414,-0.6080876,545.5,5,-1,-1,rubbery,False
-9.752301,-0.61567104,546.0,5,-1,-1,rubbery,False
-9.766375,-0.6318484,546.5,5,-1,-1,rubbery,False
-9.787905,-0.57209885,547.0,5,-1,-1,rubbery,False
-9.714112,-0.6968658,547.5,5,-1,-1,rubbery,False
-9.638658,-0.7670662,548.0,5,-1,-1,rubbery,False
-9.738445,-0.69206005,548.5,5,-1,-1,rubbery,False
-9.654085,-0.73627037,549.0,5,-1,-1,rubbery,False
-9.621175,-0.8217389,549.5,5,-1,-1,rubbery,False
-9.661752,-0.73552996,550.0,5,-1,-1,rubbery,False
