UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.276226,-3.8231626,513.0,0,1,-1,rubbery,False
19.173382,-3.828108,513.5,0,1,-1,rubbery,False
19.236814,-3.8430543,514.0,0,1,-1,rubbery,False
19.110062,-3.6727538,514.5,0,1,-1,rubbery,False
19.27178,-3.7420344,515.0,0,1,-1,rubbery,False
19.178383,-3.8037176,515.5,0,1,-1,rubbery,False
19.22092,-3.7883384,516.0,0,1,-1,rubbery,False
19.273857,-3.840593,516.5,0,1,-1,rubbery,False
19.193705,-3.8168378,517.0,0,1,-1,rubbery,False
19.23949,-3.8859544,517.5,0,1,-1,rubbery,False
19.112497,-3.9031966,518.0,0,1,-1,rubbery,False
19.107384,-3.7418637,518.5,0,1,-1,rubbery,False
19.338936,-3.9402483,519.0,0,1,-1,rubbery,False
19.244137,-3.9222753,519.5,0,1,-1,rubbery,False
-8.198192,4.406996,520.0,0,-1,0,rubbery,False
-8.209342,4.4310045,520.5,0,-1,0,rubbery,False
-8.192205,4.412069,521.0,0,-1,0,rubbery,False
-8.207062,4.4471016,521.5,0,-1,0,rubbery,False
-8.189594,4.414662,522.0,0,-1,0,rubbery,False
-8.29459,4.5048585,522.5,0,-1,0,rubbery,False
-8.323803,4.516366,523.0,0,-1,0,rubbery,False
-8.191471,4.415267,523.5,0,-1,0,rubbery,False
-8.253071,4.459329,524.0,0,-1,0,rubbery,False
-8.276681,4.440571,524.5,0,-1,0,rubbery,False
-8.240848,4.487156,525.0,0,-1,0,rubbery,False
-8.273719,4.4636087,525.5,0,-1,0,rubbery,False
-8.111078,4.3302364,526.0,0,-1,0,rubbery,False
-8.396899,4.5589685,526.5,0,-1,0,rubbery,False
-8.432218,4.5505614,527.0,0,-1,0,rubbery,False
-8.496136,4.606712,527.5,0,-1,0,rubbery,False
-8.498868,4.6124625,528.0,0,-1,0,rubbery,False
-8.502679,4.541385,528.5,0,-1,0,rubbery,False
-8.4491625,4.617501,529.0,0,-1,0,rubbery,False
-8.482972,4.585414,529.5,0,-1,0,rubbery,False
-8.939816,4.7693267,530.0,0,-1,0,rubbery,False
-8.9572,4.7629323,530.5,0,-1,0,rubbery,False
-8.883118,4.73573,531.0,0,-1,0,rubbery,False
-8.846466,4.7153287,531.5,0,-1,0,rubbery,False
-9.230521,4.874499,532.0,0,-1,0,rubbery,False
-9.769331,5.031268,532.5,0,-1,0,rubbery,False
-9.755154,5.027112,533.0,0,-1,0,rubbery,False
-9.773547,5.040603,533.5,0,-1,0,rubbery,False
-10.008587,5.129681,534.0,0,-2,0,rubbery,False
-10.092764,5.151794,534.5,0,-2,0,rubbery,False
-10.174207,5.206221,535.0,0,-2,0,rubbery,False
-10.199385,5.2315097,535.5,0,-2,0,rubbery,False
-10.1777315,5.196195,536.0,0,-2,0,rubbery,False
-10.2231455,5.194537,536.5,0,-2,0,rubbery,False
-10.091549,5.140041,537.0,0,-2,0,rubbery,False
-10.350057,5.3211308,537.5,0,-2,0,rubbery,False
-10.239511,5.2299337,538.0,0,-2,0,rubbery,False
-10.285168,5.2632084,538.5,0,-2,0,rubbery,False
-10.3972025,5.34581,539.0,0,-2,0,rubbery,False
-10.219267,5.2210464,539.5,0,-2,0,rubbery,False
-10.570885,5.455026,540.0,0,-2,0,rubbery,False
-10.654653,5.5132995,540.5,0,-2,0,rubbery,False
-10.661984,5.56049,541.0,0,-2,0,rubbery,False
-10.598806,5.292731,541.5,0,-2,0,rubbery,False
-10.565506,5.418304,542.0,0,-2,0,rubbery,False
-10.600122,5.4570317,542.5,0,-2,0,rubbery,False
-10.5439415,5.4480596,543.0,0,-2,0,rubbery,False
-10.641017,5.5311017,543.5,0,-2,0,rubbery,False
-10.583572,5.4565015,544.0,0,-2,0,rubbery,False
-10.507588,5.4297447,544.5,0,-2,0,rubbery,False
-10.629424,5.5372467,545.0,0,-2,0,rubbery,False
-10.627479,5.4886007,545.5,0,-2,0,rubbery,False
-10.651729,5.52491,546.0,0,-2,0,rubbery,False
-10.71094,5.5461016,546.5,0,-2,0,rubbery,False
-10.754528,5.672606,547.0,0,-2,0,rubbery,False
-10.714198,5.625731,547.5,0,-2,0,rubbery,False
-10.771553,5.648638,548.0,0,-2,0,rubbery,False
-10.743323,5.609996,548.5,0,-2,0,rubbery,False
-10.7916565,5.6204104,549.0,0,-2,0,rubbery,False
-10.691881,5.572204,549.5,0,-2,0,rubbery,False
-10.783489,5.5740066,550.0,0,-2,0,rubbery,False
