UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.838818,8.006636,511.0,0,0,0,rubbery,False
1.6156285,7.787758,511.5,0,0,0,rubbery,False
1.8174772,8.12624,512.0,0,0,0,rubbery,False
1.7427653,7.880689,512.5,0,0,0,rubbery,False
1.9459491,7.921527,513.0,0,0,0,rubbery,False
1.9019519,7.540588,513.5,0,0,0,rubbery,False
1.664953,7.8173957,514.0,0,0,0,rubbery,False
1.9267825,8.065989,514.5,0,0,0,rubbery,False
2.1455066,8.084875,515.0,0,0,0,rubbery,False
2.051426,8.126801,515.5,0,0,0,rubbery,False
2.0045433,8.1744795,516.0,0,0,0,rubbery,False
2.1494727,8.257352,516.5,0,0,0,rubbery,False
1.983024,8.088534,517.0,0,0,0,rubbery,False
1.9714267,8.264782,517.5,0,0,0,rubbery,False
2.156232,8.187283,518.0,0,0,0,rubbery,False
2.051667,8.199189,518.5,0,0,0,rubbery,False
2.1362696,8.3226385,519.0,0,0,0,rubbery,False
2.0689034,8.318627,519.5,0,0,0,rubbery,False
2.0457544,8.317578,520.0,0,0,0,rubbery,False
1.7336761,8.153676,520.5,0,0,0,rubbery,False
1.904297,8.245449,521.0,0,0,0,rubbery,False
2.047456,8.318767,521.5,0,0,0,rubbery,False
1.8762854,8.368737,522.0,0,0,0,rubbery,False
1.6380962,8.005819,522.5,0,0,0,rubbery,False
8.6465845,20.46831,523.0,1,0,2,glassy,True
8.380169,20.34819,523.5,1,0,2,glassy,False
3.6979938,22.58058,524.0,1,0,2,glassy,False
8.672162,20.306387,524.5,1,0,2,glassy,False
8.774313,20.856602,525.0,1,0,2,glassy,False
2.6716828,21.985062,525.5,1,0,2,glassy,False
3.3817754,23.155321,526.0,1,0,2,glassy,False
8.768562,20.250376,526.5,1,0,2,glassy,False
2.8032286,11.092877,527.0,0,0,1,rubbery,True
2.7042441,10.9653015,527.5,0,0,1,rubbery,False
2.123359,8.408986,528.0,0,0,0,rubbery,False
1.8802664,8.362105,528.5,0,0,0,rubbery,False
1.9390113,8.355014,529.0,0,0,0,rubbery,False
2.0267646,8.238003,529.5,0,0,0,rubbery,False
8.168994,7.2650175,530.0,0,0,0,rubbery,False
8.285,7.3544908,530.5,0,0,0,rubbery,False
8.395323,7.3526974,531.0,0,0,0,rubbery,False
8.275733,7.234678,531.5,0,0,0,rubbery,False
8.329248,7.278348,532.0,0,0,0,rubbery,False
8.374426,7.2559805,532.5,0,0,0,rubbery,False
8.350038,7.3134894,533.0,0,0,0,rubbery,False
8.022903,7.3027563,533.5,0,0,0,rubbery,False
8.320891,7.3390875,534.0,0,0,0,rubbery,False
8.181588,7.2277384,534.5,0,0,0,rubbery,False
8.275872,7.2451777,535.0,0,0,0,rubbery,False
8.188906,7.306541,535.5,0,0,0,rubbery,False
8.345469,7.0804806,536.0,0,0,0,rubbery,False
8.195252,6.9533157,536.5,0,0,0,rubbery,False
8.401141,7.274526,537.0,0,0,0,rubbery,False
8.019354,7.1235776,537.5,0,0,0,rubbery,False
8.022713,7.1420493,538.0,0,0,0,rubbery,False
8.213502,6.9582567,538.5,0,0,0,rubbery,False
8.274452,7.270397,539.0,0,0,0,rubbery,False
8.405134,7.3805494,539.5,0,0,0,rubbery,False
8.3992,7.2737646,540.0,0,0,0,rubbery,False
8.863707,20.568483,540.5,1,0,2,glassy,True
1.463248,7.8396196,541.0,0,0,0,rubbery,True
4.0578485,19.653929,541.5,1,0,1,glassy,True
8.477584,20.725239,542.0,1,0,2,glassy,False
2.2489047,8.73067,542.5,0,0,0,rubbery,True
7.6165853,7.522738,543.0,0,0,0,rubbery,False
8.127506,7.183742,543.5,0,0,0,rubbery,False
8.137574,7.220123,544.0,0,0,0,rubbery,False
7.8019047,7.2991457,544.5,0,0,0,rubbery,False
7.8086314,7.3083787,545.0,0,0,0,rubbery,False
7.6448917,7.417454,545.5,0,0,0,rubbery,False
7.7909555,7.3430653,546.0,0,0,0,rubbery,False
7.8758583,7.2025776,546.5,0,0,0,rubbery,False
7.7844267,7.3283987,547.0,0,0,0,rubbery,False
7.7436504,7.3436136,547.5,0,0,0,rubbery,False
7.5448713,7.3727665,548.0,0,0,0,rubbery,False
7.678083,7.424124,548.5,0,0,0,rubbery,False
8.26401,7.0601892,549.0,0,0,0,rubbery,False
8.395506,7.402281,549.5,0,0,0,rubbery,False
8.354546,6.8324265,550.0,0,0,0,rubbery,False
