UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.650673,-59.137386,494.0,0,1,-6,rubbery,False
14.453217,-59.183235,494.5,0,1,-6,rubbery,False
16.241623,-60.895386,495.0,0,1,-7,rubbery,False
16.104568,-60.865616,495.5,0,1,-7,rubbery,False
16.262596,-60.683994,496.0,0,1,-7,rubbery,False
16.324648,-60.56575,496.5,0,1,-7,rubbery,False
14.918824,-60.58531,497.0,0,1,-7,rubbery,False
15.934887,-60.64307,497.5,0,1,-7,rubbery,False
16.250343,-60.68005,498.0,0,1,-7,rubbery,False
15.957842,-60.874092,498.5,0,1,-7,rubbery,False
16.377249,-60.86065,499.0,0,1,-7,rubbery,False
15.340854,-60.700283,499.5,0,1,-7,rubbery,False
12.203517,-62.911488,500.0,2,1,-7,glassy,True
14.942044,-60.22468,500.5,0,1,-7,rubbery,True
15.407691,-59.34705,501.0,0,1,-6,rubbery,False
14.905765,-58.83085,501.5,0,1,-6,rubbery,False
14.409893,-61.495316,502.0,2,1,-7,glassy,True
14.668867,-58.811974,502.5,0,1,-6,rubbery,True
14.817065,-58.915512,503.0,0,1,-6,rubbery,False
14.951275,-58.922512,503.5,0,1,-6,rubbery,False
14.743282,-59.313427,504.0,0,1,-6,rubbery,False
14.97013,-58.90353,504.5,0,1,-6,rubbery,False
15.031718,-58.866226,505.0,0,1,-6,rubbery,False
15.284483,-59.500156,505.5,0,1,-6,rubbery,False
14.980829,-59.32292,506.0,0,1,-6,rubbery,False
15.527241,-62.257538,506.5,2,1,-7,glassy,True
15.830059,-61.380676,507.0,2,1,-7,glassy,False
15.090548,-58.91724,507.5,0,1,-6,rubbery,True
15.036642,-58.94257,508.0,0,1,-6,rubbery,False
15.742395,-59.655094,508.5,0,1,-6,rubbery,False
14.985192,-58.771618,509.0,0,1,-6,rubbery,False
15.5803795,-59.176445,509.5,0,1,-6,rubbery,False
14.816073,-62.689335,510.0,2,1,-7,glassy,True
14.025995,-58.472073,510.5,0,1,-6,rubbery,True
14.064999,-58.45293,511.0,0,1,-6,rubbery,False
14.226625,-58.601868,511.5,0,1,-6,rubbery,False
13.83856,-58.598648,512.0,0,1,-6,rubbery,False
13.911971,-58.542778,512.5,0,1,-6,rubbery,False
15.239436,-60.69776,513.0,0,1,-7,rubbery,False
15.668171,-60.94471,513.5,0,1,-7,rubbery,False
15.3563795,-62.981888,514.0,2,1,-7,glassy,True
13.820735,-58.624546,514.5,0,1,-6,rubbery,True
13.951461,-58.35388,515.0,0,1,-6,rubbery,False
13.780732,-58.61749,515.5,0,1,-6,rubbery,False
14.483184,-62.3621,516.0,2,1,-7,glassy,True
14.842295,-58.728977,516.5,0,1,-6,rubbery,True
14.505823,-58.49127,517.0,0,1,-6,rubbery,False
14.3108835,-58.501247,517.5,0,1,-6,rubbery,False
14.545005,-58.565304,518.0,0,1,-6,rubbery,False
14.496033,-58.437214,518.5,0,1,-6,rubbery,False
14.208215,-58.43622,519.0,0,1,-6,rubbery,False
14.176198,-58.42317,519.5,0,1,-6,rubbery,False
11.85847,-59.415504,520.0,0,1,-6,rubbery,False
12.036251,-59.294933,520.5,0,1,-6,rubbery,False
11.807314,-59.32632,521.0,0,1,-6,rubbery,False
11.914998,-59.301353,521.5,0,1,-6,rubbery,False
11.911196,-59.38351,522.0,0,1,-6,rubbery,False
11.970063,-59.211758,522.5,0,1,-6,rubbery,False
11.844865,-59.375256,523.0,0,1,-6,rubbery,False
11.9360075,-59.26169,523.5,0,1,-6,rubbery,False
12.171256,-59.133694,524.0,0,1,-6,rubbery,False
12.0575075,-59.486614,524.5,0,1,-6,rubbery,False
12.285966,-59.385918,525.0,0,1,-6,rubbery,False
11.739284,-59.533436,525.5,0,1,-6,rubbery,False
12.329375,-59.082428,526.0,0,1,-6,rubbery,False
12.299675,-59.393177,526.5,0,1,-6,rubbery,False
12.3320465,-59.212334,527.0,0,1,-6,rubbery,False
12.44078,-59.223225,527.5,0,1,-6,rubbery,False
12.246797,-59.53428,528.0,0,1,-6,rubbery,False
12.728373,-58.957058,528.5,0,1,-6,rubbery,False
15.10618,-60.88256,529.0,0,1,-7,rubbery,False
13.572165,-63.763428,529.5,2,1,-7,glassy,True
23.674643,-5.639657,530.0,1,2,-1,rubbery,True
23.758434,-5.5138054,530.5,1,2,-1,rubbery,False
23.701607,-5.654007,531.0,1,2,-1,rubbery,False
23.65315,-5.612663,531.5,1,2,-1,rubbery,False
23.721922,-5.5348096,532.0,1,2,-1,rubbery,False
23.633986,-5.7008257,532.5,1,2,-1,rubbery,False
23.6235,-5.6553717,533.0,1,2,-1,rubbery,False
23.748642,-5.4994845,533.5,1,2,-1,rubbery,False
23.67312,-5.6566253,534.0,1,2,-1,rubbery,False
23.786354,-5.463307,534.5,1,2,-1,rubbery,False
23.84502,-5.3579435,535.0,1,2,-1,rubbery,False
23.90904,-5.2170367,535.5,1,2,-1,rubbery,False
23.89171,-5.2323027,536.0,1,2,-1,rubbery,False
23.992744,-5.0646462,536.5,1,2,-1,rubbery,False
23.918644,-5.178289,537.0,1,2,-1,rubbery,False
23.948318,-5.214681,537.5,1,2,-1,rubbery,False
23.930645,-5.185634,538.0,1,2,-1,rubbery,False
23.967712,-5.1331916,538.5,1,2,-1,rubbery,False
24.055666,-4.9961987,539.0,1,2,-1,rubbery,False
23.986546,-5.0840273,539.5,1,2,-1,rubbery,False
24.22961,-4.622094,540.0,1,2,-1,rubbery,False
24.089212,-4.9180627,540.5,1,2,-1,rubbery,False
24.223166,-4.685428,541.0,1,2,-1,rubbery,False
24.198662,-4.701714,541.5,1,2,-1,rubbery,False
24.151604,-4.8058934,542.0,1,2,-1,rubbery,False
24.315598,-4.689097,542.5,1,2,-1,rubbery,False
24.172804,-4.755482,543.0,1,2,-1,rubbery,False
24.277163,-4.608798,543.5,1,2,-1,rubbery,False
24.080904,-4.9260516,544.0,1,2,-1,rubbery,False
24.014992,-4.96323,544.5,1,2,-1,rubbery,False
24.2218,-4.4331226,545.0,1,2,-1,rubbery,False
24.23878,-4.5632195,545.5,1,2,-1,rubbery,False
24.266161,-4.540749,546.0,1,2,-1,rubbery,False
24.246853,-4.4770494,546.5,1,2,-1,rubbery,False
24.327301,-4.5228257,547.0,1,2,-1,rubbery,False
24.288637,-4.443261,547.5,1,2,-1,rubbery,False
24.252285,-4.524159,548.0,1,2,-1,rubbery,False
24.331264,-4.4508266,548.5,1,2,-1,rubbery,False
24.31085,-4.4769325,549.0,1,2,-1,rubbery,False
24.290504,-4.399583,549.5,1,2,-1,rubbery,False
24.342016,-4.485485,550.0,1,2,-1,rubbery,False
