UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.703353,-8.912737,506.5,1,1,-1,rubbery,False
12.730234,-8.896809,507.0,1,1,-1,rubbery,False
12.6530285,-8.882832,507.5,1,1,-1,rubbery,False
12.530773,-8.857883,508.0,1,1,-1,rubbery,False
12.62607,-8.945103,508.5,1,1,-1,rubbery,False
12.752766,-8.851345,509.0,1,1,-1,rubbery,False
12.642628,-8.943301,509.5,1,1,-1,rubbery,False
12.467824,-9.575016,510.0,1,1,-1,rubbery,False
12.43783,-9.633153,510.5,1,1,-1,rubbery,False
12.149075,-10.545336,511.0,1,1,-2,rubbery,False
12.170921,-10.551109,511.5,1,1,-2,rubbery,False
12.111834,-10.6179695,512.0,1,1,-2,rubbery,False
12.241829,-10.485232,512.5,1,1,-2,rubbery,False
12.093868,-10.648783,513.0,1,1,-2,rubbery,False
11.995982,-10.780137,513.5,1,1,-2,rubbery,False
12.146922,-10.645374,514.0,1,1,-2,rubbery,False
12.1578245,-10.629316,514.5,1,1,-2,rubbery,False
12.213834,-10.549831,515.0,1,1,-2,rubbery,False
12.180827,-10.690675,515.5,1,1,-2,rubbery,False
12.037323,-10.785694,516.0,1,1,-2,rubbery,False
12.001079,-10.792435,516.5,1,1,-2,rubbery,False
12.065063,-10.651372,517.0,1,1,-2,rubbery,False
12.1645155,-10.6291,517.5,1,1,-2,rubbery,False
12.192479,-10.600609,518.0,1,1,-2,rubbery,False
12.103818,-10.697073,518.5,1,1,-2,rubbery,False
12.094068,-10.611537,519.0,1,1,-2,rubbery,False
12.225731,-10.570231,519.5,1,1,-2,rubbery,False
11.828559,-11.135653,520.0,1,1,-2,rubbery,False
11.618521,-11.4799595,520.5,1,1,-2,rubbery,False
11.618966,-11.54203,521.0,1,1,-2,rubbery,False
11.459004,-11.643624,521.5,1,1,-2,rubbery,False
11.573883,-11.680029,522.0,1,1,-2,rubbery,False
11.522349,-11.676914,522.5,1,1,-2,rubbery,False
11.639269,-11.645997,523.0,1,1,-2,rubbery,False
11.532765,-11.745127,523.5,1,1,-2,rubbery,False
11.59833,-11.719931,524.0,1,1,-2,rubbery,False
11.551854,-11.814593,524.5,1,1,-2,rubbery,False
11.53653,-11.885672,525.0,1,1,-2,rubbery,False
11.477143,-11.799706,525.5,1,1,-2,rubbery,False
11.569382,-11.706672,526.0,1,1,-2,rubbery,False
11.570963,-11.71036,526.5,1,1,-2,rubbery,False
11.579343,-11.691921,527.0,1,1,-2,rubbery,False
11.513962,-11.792476,527.5,1,1,-2,rubbery,False
11.436423,-11.777634,528.0,1,1,-2,rubbery,False
11.439098,-11.851055,528.5,1,1,-2,rubbery,False
11.201969,-11.848678,529.0,1,1,-2,rubbery,False
11.285276,-11.964752,529.5,1,1,-2,rubbery,False
8.963667,-12.7016945,530.0,1,0,-2,rubbery,False
8.932669,-12.691423,530.5,1,0,-2,rubbery,False
8.967102,-12.703522,531.0,1,0,-2,rubbery,False
8.984089,-12.711962,531.5,1,0,-2,rubbery,False
9.043544,-12.619326,532.0,1,0,-2,rubbery,False
8.92885,-12.753776,532.5,1,0,-2,rubbery,False
8.854988,-12.777801,533.0,1,0,-2,rubbery,False
8.881877,-12.737359,533.5,1,0,-2,rubbery,False
8.776629,-12.842929,534.0,1,0,-2,rubbery,False
8.872889,-12.752723,534.5,1,0,-2,rubbery,False
8.807197,-12.801069,535.0,1,0,-2,rubbery,False
8.825276,-12.77296,535.5,1,0,-2,rubbery,False
8.846355,-12.772127,536.0,1,0,-2,rubbery,False
8.877692,-12.737993,536.5,1,0,-2,rubbery,False
8.719634,-12.883244,537.0,1,0,-2,rubbery,False
8.720344,-12.785429,537.5,1,0,-2,rubbery,False
8.624761,-12.949482,538.0,1,0,-2,rubbery,False
8.578384,-12.889554,538.5,1,0,-2,rubbery,False
8.687163,-12.916022,539.0,1,0,-2,rubbery,False
8.594239,-12.983284,539.5,1,0,-2,rubbery,False
8.26013,-13.035093,540.0,1,0,-2,rubbery,False
8.222561,-13.103797,540.5,1,0,-2,rubbery,False
8.342529,-12.998853,541.0,1,0,-2,rubbery,False
8.169552,-13.085136,541.5,1,0,-2,rubbery,False
8.254917,-12.967399,542.0,1,0,-2,rubbery,False
8.256753,-13.081658,542.5,1,0,-2,rubbery,False
8.204774,-12.992192,543.0,1,0,-2,rubbery,False
8.293605,-13.057352,543.5,1,0,-2,rubbery,False
8.229356,-13.003392,544.0,1,0,-2,rubbery,False
8.293382,-13.070331,544.5,1,0,-2,rubbery,False
8.268576,-12.948751,545.0,1,0,-2,rubbery,False
8.169097,-13.09072,545.5,1,0,-2,rubbery,False
8.099937,-13.116129,546.0,1,0,-2,rubbery,False
8.0756445,-13.047496,546.5,1,0,-2,rubbery,False
7.950294,-13.088231,547.0,1,0,-2,rubbery,False
7.9809833,-13.115275,547.5,1,0,-2,rubbery,False
8.051677,-13.221838,548.0,1,0,-2,rubbery,False
7.999475,-13.155203,548.5,1,0,-2,rubbery,False
7.92415,-13.212184,549.0,1,0,-2,rubbery,False
7.926933,-13.191698,549.5,1,0,-2,rubbery,False
7.992348,-13.17189,550.0,1,0,-2,rubbery,False
