UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.99709886,-7.559103,490.0,0,-1,-1,rubbery,False
-1.026899,-7.5987544,490.5,0,-1,-1,rubbery,False
-0.9062759,-7.433207,491.0,0,-1,-1,rubbery,False
-0.9396303,-7.487548,491.5,0,-1,-1,rubbery,False
-1.0203683,-7.630018,492.0,0,-1,-1,rubbery,False
-1.1480023,-7.7860837,492.5,0,-1,-1,rubbery,False
-1.1096563,-7.6866155,493.0,0,-1,-1,rubbery,False
-1.0757523,-7.7292576,493.5,0,-1,-1,rubbery,False
-1.1672367,-7.7423205,494.0,0,-1,-1,rubbery,False
-1.1394805,-7.7882032,494.5,0,-1,-1,rubbery,False
-1.1279229,-7.7248764,495.0,0,-1,-1,rubbery,False
-1.05595,-7.802958,495.5,0,-1,-1,rubbery,False
-1.2166111,-7.8471503,496.0,0,-1,-1,rubbery,False
-1.1553586,-7.743992,496.5,0,-1,-1,rubbery,False
-1.1952549,-7.834027,497.0,0,-1,-1,rubbery,False
-1.283736,-7.8792067,497.5,0,-1,-1,rubbery,False
-1.2933431,-7.9496765,498.0,0,-1,-1,rubbery,False
-1.291868,-7.909319,498.5,0,-1,-1,rubbery,False
-1.2347046,-7.936064,499.0,0,-1,-1,rubbery,False
-1.2914991,-7.9149165,499.5,0,-1,-1,rubbery,False
-1.3076179,-7.982128,500.0,0,-1,-1,rubbery,False
-1.2753854,-8.0074415,500.5,0,-1,-1,rubbery,False
-1.3335782,-8.126011,501.0,0,-1,-1,rubbery,False
-1.5390685,-8.758179,501.5,0,-1,-1,rubbery,False
-1.5828494,-8.907287,502.0,0,-1,-1,rubbery,False
-1.6733587,-9.080776,502.5,0,-1,-1,rubbery,False
-1.6554077,-9.103937,503.0,0,-1,-1,rubbery,False
-1.6413388,-9.076761,503.5,0,-1,-1,rubbery,False
-1.5917739,-9.053686,504.0,0,-1,-1,rubbery,False
-1.6211531,-9.052477,504.5,0,-1,-1,rubbery,False
-1.6688342,-9.143162,505.0,0,-1,-1,rubbery,False
-1.6669941,-9.072573,505.5,0,-1,-1,rubbery,False
-1.7810429,-9.254949,506.0,0,-1,-1,rubbery,False
-1.6223081,-9.078452,506.5,0,-1,-1,rubbery,False
-1.6685408,-9.108407,507.0,0,-1,-1,rubbery,False
-1.6657784,-9.142759,507.5,0,-1,-1,rubbery,False
-1.754933,-9.056086,508.0,0,-1,-1,rubbery,False
-1.6555169,-9.15762,508.5,0,-1,-1,rubbery,False
-1.5938282,-9.211183,509.0,0,-1,-1,rubbery,False
-1.8261085,-9.395338,509.5,0,-1,-1,rubbery,False
-2.1683216,-9.995033,510.0,0,-1,-1,rubbery,False
-2.2119296,-10.043784,510.5,0,-1,-2,rubbery,False
-2.1651497,-9.991959,511.0,0,-1,-1,rubbery,False
-2.2315056,-10.065917,511.5,0,-1,-2,rubbery,False
-2.1999269,-10.032777,512.0,0,-1,-2,rubbery,False
-2.2244065,-10.064832,512.5,0,-1,-2,rubbery,False
-2.240941,-10.080126,513.0,0,-1,-2,rubbery,False
-2.370348,-10.213365,513.5,0,-1,-2,rubbery,False
-2.3276641,-10.169826,514.0,0,-1,-2,rubbery,False
-2.3249674,-10.167368,514.5,0,-1,-2,rubbery,False
-2.3532364,-10.196629,515.0,0,-1,-2,rubbery,False
-2.358983,-10.202721,515.5,0,-1,-2,rubbery,False
-2.3704422,-10.195848,516.0,0,-1,-2,rubbery,False
-2.3070145,-10.15062,516.5,0,-1,-2,rubbery,False
-2.439936,-10.285757,517.0,0,-1,-2,rubbery,False
-2.4212773,-10.26676,517.5,0,-1,-2,rubbery,False
-2.4598415,-10.30652,518.0,0,-1,-2,rubbery,False
-2.3641315,-10.209078,518.5,0,-1,-2,rubbery,False
-2.5180545,-10.364397,519.0,0,-1,-2,rubbery,False
-2.4929674,-10.339018,519.5,0,-1,-2,rubbery,False
2.0786676,17.17848,520.0,3,0,1,rubbery,False
2.104202,17.204021,520.5,3,0,1,rubbery,False
2.1304474,17.230198,521.0,3,0,1,rubbery,False
2.1734433,17.273241,521.5,3,0,1,rubbery,False
2.127217,17.226866,522.0,3,0,1,rubbery,False
2.1430295,17.242813,522.5,3,0,1,rubbery,False
2.234789,17.334145,523.0,3,0,1,rubbery,False
2.1447256,17.244411,523.5,3,0,1,rubbery,False
2.2887275,17.387966,524.0,3,0,1,rubbery,False
2.3084736,17.407415,524.5,3,0,1,rubbery,False
2.169471,17.268782,525.0,3,0,1,rubbery,False
2.2067096,17.306456,525.5,3,0,1,rubbery,False
2.2438586,17.34334,526.0,3,0,1,rubbery,False
2.175512,17.274702,526.5,3,0,1,rubbery,False
2.2902734,17.389818,527.0,3,0,1,rubbery,False
2.4721053,17.569628,527.5,3,0,1,rubbery,False
2.2886817,17.387999,528.0,3,0,1,rubbery,False
2.1920216,17.291363,528.5,3,0,1,rubbery,False
2.406345,17.504536,529.0,3,0,1,rubbery,False
2.2192938,17.31864,529.5,3,0,1,rubbery,False
2.6788816,17.774183,530.0,3,0,1,rubbery,False
2.644601,17.740156,530.5,3,0,1,rubbery,False
2.6877108,17.782578,531.0,3,0,1,rubbery,False
2.782696,17.877209,531.5,3,0,1,rubbery,False
2.8084245,17.902514,532.0,3,0,1,rubbery,False
2.701121,17.795763,532.5,3,0,1,rubbery,False
2.8661888,17.960114,533.0,3,0,1,rubbery,False
2.7938175,17.887545,533.5,3,0,1,rubbery,False
2.871012,17.964533,534.0,3,0,1,rubbery,False
2.917148,18.012909,534.5,3,0,1,rubbery,False
2.86209,17.955719,535.0,3,0,1,rubbery,False
2.9517562,18.045004,535.5,3,0,1,rubbery,False
2.9853382,18.078308,536.0,3,0,1,rubbery,False
2.91952,18.012707,536.5,3,0,1,rubbery,False
2.978395,18.071325,537.0,3,0,1,rubbery,False
2.9623625,18.055397,537.5,3,0,1,rubbery,False
2.9633927,18.056494,538.0,3,0,1,rubbery,False
3.0216427,18.1144,538.5,3,0,1,rubbery,False
2.9991121,18.092068,539.0,3,0,1,rubbery,False
3.0139847,18.106909,539.5,3,0,1,rubbery,False
-14.893133,15.613709,540.0,5,-2,1,rubbery,False
-14.918768,15.588067,540.5,5,-2,1,rubbery,False
-14.856123,15.650722,541.0,5,-2,1,rubbery,False
-14.878339,15.628507,541.5,5,-2,1,rubbery,False
-14.833956,15.672893,542.0,5,-2,1,rubbery,False
-14.85178,15.65508,542.5,5,-2,1,rubbery,False
-14.791391,15.715464,543.0,5,-2,1,rubbery,False
-14.814347,15.692522,543.5,5,-2,1,rubbery,False
-14.811959,15.69491,544.0,5,-2,1,rubbery,False
-14.76327,15.743606,544.5,5,-2,1,rubbery,False
-14.779905,15.726971,545.0,5,-2,1,rubbery,False
-14.863038,15.643805,545.5,5,-2,1,rubbery,False
-14.765975,15.740905,546.0,5,-2,1,rubbery,False
-14.690883,15.816001,546.5,5,-2,1,rubbery,False
-14.773695,15.733194,547.0,5,-2,1,rubbery,False
-14.815505,15.69136,547.5,5,-2,1,rubbery,False
-14.741229,15.765659,548.0,5,-2,1,rubbery,False
-14.674628,15.832265,548.5,5,-2,1,rubbery,False
-14.695566,15.811318,549.0,5,-2,1,rubbery,False
-14.760359,15.746536,549.5,5,-2,1,rubbery,False
-14.8984165,15.608471,550.0,5,-2,1,rubbery,False
