UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.702536,-15.786805,501.5,7,1,-2,rubbery,False
10.682817,-15.85567,502.0,7,1,-2,rubbery,False
10.61443,-15.99116,502.5,7,1,-2,rubbery,False
10.716934,-15.714328,503.0,7,1,-2,rubbery,False
10.569778,-16.12708,503.5,7,1,-2,rubbery,False
10.531271,-16.271122,504.0,7,1,-2,rubbery,False
10.607747,-16.234484,504.5,7,1,-2,rubbery,False
10.55962,-16.235113,505.0,7,1,-2,rubbery,False
10.57607,-16.213642,505.5,7,1,-2,rubbery,False
10.542849,-16.284367,506.0,7,1,-2,rubbery,False
10.549822,-16.162067,506.5,7,1,-2,rubbery,False
10.502637,-16.392323,507.0,7,1,-2,rubbery,False
10.396084,-16.63034,507.5,7,1,-2,rubbery,False
10.425119,-16.597681,508.0,7,1,-2,rubbery,False
10.36469,-16.732212,508.5,7,1,-2,rubbery,False
10.416353,-16.681108,509.0,7,1,-2,rubbery,False
10.3339615,-16.806248,509.5,7,1,-2,rubbery,False
10.305586,-16.87328,510.0,7,1,-2,rubbery,False
10.31161,-16.87644,510.5,7,1,-2,rubbery,False
10.300988,-16.88352,511.0,7,1,-2,rubbery,False
10.212736,-16.99621,511.5,7,1,-2,rubbery,False
10.307519,-16.88499,512.0,7,1,-2,rubbery,False
10.176251,-17.08942,512.5,7,1,-2,rubbery,False
10.227722,-16.982866,513.0,7,1,-2,rubbery,False
10.222626,-16.999182,513.5,7,1,-2,rubbery,False
10.212222,-16.97962,514.0,7,1,-2,rubbery,False
10.25298,-16.92229,514.5,7,1,-2,rubbery,False
10.198512,-16.94814,515.0,7,1,-2,rubbery,False
10.334899,-16.920292,515.5,7,1,-2,rubbery,False
10.186228,-17.00028,516.0,7,1,-2,rubbery,False
10.1525345,-17.008482,516.5,7,1,-2,rubbery,False
10.083917,-17.11466,517.0,7,1,-2,rubbery,False
10.067475,-17.130028,517.5,7,1,-2,rubbery,False
10.097937,-17.110363,518.0,7,1,-2,rubbery,False
10.291316,-16.919027,518.5,7,1,-2,rubbery,False
10.141228,-17.078995,519.0,7,1,-2,rubbery,False
10.148968,-17.134417,519.5,7,1,-2,rubbery,False
5.1468163,-9.379778,520.0,0,0,-1,rubbery,False
5.072335,-9.357703,520.5,0,0,-1,rubbery,False
5.288478,-9.545691,521.0,0,0,-1,rubbery,False
5.1786866,-9.437752,521.5,0,0,-1,rubbery,False
5.05247,-9.320345,522.0,0,0,-1,rubbery,False
5.092434,-9.354896,522.5,0,0,-1,rubbery,False
5.1302485,-9.360039,523.0,0,0,-1,rubbery,False
5.0848885,-9.347466,523.5,0,0,-1,rubbery,False
5.188098,-9.411733,524.0,0,0,-1,rubbery,False
5.165968,-9.500747,524.5,0,0,-1,rubbery,False
5.166776,-9.3434305,525.0,0,0,-1,rubbery,False
5.266087,-9.421443,525.5,0,0,-1,rubbery,False
5.112537,-9.408545,526.0,0,0,-1,rubbery,False
5.092829,-9.379676,526.5,0,0,-1,rubbery,False
5.0855546,-9.38469,527.0,0,0,-1,rubbery,False
5.0381203,-9.416794,527.5,0,0,-1,rubbery,False
4.8210354,-9.381595,528.0,0,0,-1,rubbery,False
4.851394,-9.31312,528.5,0,0,-1,rubbery,False
4.9769454,-9.373415,529.0,0,0,-1,rubbery,False
4.8703227,-9.217002,529.5,0,0,-1,rubbery,False
3.5888517,-8.65799,530.0,0,0,-1,rubbery,False
3.56413,-8.63182,530.5,0,0,-1,rubbery,False
3.6488612,-8.696787,531.0,0,0,-1,rubbery,False
3.507523,-8.607165,531.5,0,0,-1,rubbery,False
3.5370603,-8.626361,532.0,0,0,-1,rubbery,False
3.409276,-8.526091,532.5,0,0,-1,rubbery,False
3.4375381,-8.548244,533.0,0,0,-1,rubbery,False
3.3818524,-8.4971,533.5,0,0,-1,rubbery,False
3.3708742,-8.486107,534.0,0,0,-1,rubbery,False
3.368392,-8.485344,534.5,0,0,-1,rubbery,False
3.4396808,-8.545672,535.0,0,0,-1,rubbery,False
3.4286823,-8.53164,535.5,0,0,-1,rubbery,False
3.3479717,-8.469197,536.0,0,0,-1,rubbery,False
3.3140812,-8.443648,536.5,0,0,-1,rubbery,False
3.2311876,-8.383547,537.0,0,0,-1,rubbery,False
3.0392323,-8.294058,537.5,0,0,-1,rubbery,False
3.0937781,-8.335443,538.0,0,0,-1,rubbery,False
3.2954729,-8.336914,538.5,0,0,-1,rubbery,False
3.1247396,-8.379602,539.0,0,0,-1,rubbery,False
2.9405208,-8.259961,539.5,0,0,-1,rubbery,False
2.761679,-8.200086,540.0,0,0,-1,rubbery,False
2.8269587,-8.247807,540.5,0,0,-1,rubbery,False
2.7581818,-8.181826,541.0,0,0,-1,rubbery,False
2.777376,-8.198178,541.5,0,0,-1,rubbery,False
2.7422025,-8.177861,542.0,0,0,-1,rubbery,False
2.6724465,-8.118491,542.5,0,0,-1,rubbery,False
2.5442724,-8.079769,543.0,0,0,-1,rubbery,False
2.6379173,-8.143984,543.5,0,0,-1,rubbery,False
2.452263,-8.033422,544.0,0,0,-1,rubbery,False
2.5826938,-8.138165,544.5,0,0,-1,rubbery,False
2.5722895,-8.106304,545.0,0,0,-1,rubbery,False
2.6284757,-8.260017,545.5,0,0,-1,rubbery,False
2.533434,-8.119076,546.0,0,0,-1,rubbery,False
2.4604907,-8.057592,546.5,0,0,-1,rubbery,False
2.447436,-8.0441265,547.0,0,0,-1,rubbery,False
2.5005825,-8.11432,547.5,0,0,-1,rubbery,False
2.4132423,-8.007463,548.0,0,0,-1,rubbery,False
2.4878888,-8.175625,548.5,0,0,-1,rubbery,False
2.5015879,-8.122248,549.0,0,0,-1,rubbery,False
2.3562844,-7.996781,549.5,0,0,-1,rubbery,False
2.565069,-8.160102,550.0,0,0,-1,rubbery,False
