UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.3328681,3.1992333,486.5,2,0,0,rubbery,False
-0.053728454,3.1336641,487.0,2,-1,0,rubbery,False
0.20316052,3.3291306,487.5,2,0,0,rubbery,False
0.34447175,3.1927543,488.0,2,0,0,rubbery,False
0.40728602,3.221323,488.5,2,0,0,rubbery,False
0.21549089,3.3580048,489.0,2,0,0,rubbery,False
0.19111045,3.3956475,489.5,2,0,0,rubbery,False
4.05429,-5.673357,490.0,0,0,-1,glassy,True
-0.30868402,2.8666825,490.5,2,-1,0,rubbery,True
-0.267741,3.0096593,491.0,2,-1,0,rubbery,False
-0.29179293,3.3069837,491.5,2,-1,0,rubbery,False
-0.23289716,3.4222128,492.0,2,-1,0,rubbery,False
-0.0681017,3.4991274,492.5,2,-1,0,rubbery,False
-0.13861725,3.512096,493.0,2,-1,0,rubbery,False
-0.1221185,3.5662916,493.5,2,-1,0,rubbery,False
-0.1953859,3.4682102,494.0,2,-1,0,rubbery,False
-0.14730994,3.4490917,494.5,2,-1,0,rubbery,False
-0.22472169,3.5055795,495.0,2,-1,0,rubbery,False
-0.20866624,3.610014,495.5,2,-1,0,rubbery,False
-0.2807696,3.4795108,496.0,2,-1,0,rubbery,False
-0.2663387,3.479426,496.5,2,-1,0,rubbery,False
-0.22084935,3.4796097,497.0,2,-1,0,rubbery,False
-0.22856778,3.462016,497.5,2,-1,0,rubbery,False
0.13593513,3.4505885,498.0,2,0,0,rubbery,False
0.16484514,3.502278,498.5,2,0,0,rubbery,False
0.114242055,3.5393543,499.0,2,0,0,rubbery,False
0.15543418,3.4881678,499.5,2,0,0,rubbery,False
0.40570366,3.1299455,500.0,2,0,0,rubbery,False
0.3738782,3.291228,500.5,2,0,0,rubbery,False
0.50476575,3.279929,501.0,2,0,0,rubbery,False
0.421889,3.4674816,501.5,2,0,0,rubbery,False
-13.422072,3.9236221,502.0,1,-2,0,rubbery,False
-13.443749,3.906485,502.5,1,-2,0,rubbery,False
-13.437185,3.9136221,503.0,1,-2,0,rubbery,False
-13.379529,3.968698,503.5,1,-2,0,rubbery,False
-13.404248,3.9453018,504.0,1,-2,0,rubbery,False
-13.533284,3.8193455,504.5,1,-2,0,rubbery,False
-13.555676,3.800978,505.0,1,-2,0,rubbery,False
-13.648311,3.7076929,505.5,1,-2,0,rubbery,False
-13.501365,3.8557055,506.0,1,-2,0,rubbery,False
-13.457414,3.8947299,506.5,1,-2,0,rubbery,False
-13.65655,3.699637,507.0,1,-2,0,rubbery,False
-13.480619,3.8744435,507.5,1,-2,0,rubbery,False
-13.571278,3.7845168,508.0,1,-2,0,rubbery,False
-13.471829,3.8844144,508.5,1,-2,0,rubbery,False
-13.623226,3.7373013,509.0,1,-2,0,rubbery,False
-13.672385,3.6829963,509.5,1,-2,0,rubbery,False
-13.958382,3.342147,510.0,1,-2,0,rubbery,False
-13.971789,3.3692222,510.5,1,-2,0,rubbery,False
-13.932404,3.4057655,511.0,1,-2,0,rubbery,False
-13.924229,3.4495327,511.5,1,-2,0,rubbery,False
-13.795842,3.554672,512.0,1,-2,0,rubbery,False
-13.929239,3.4419699,512.5,1,-2,0,rubbery,False
-14.059849,3.2770703,513.0,1,-2,0,rubbery,False
-13.994709,3.3421712,513.5,1,-2,0,rubbery,False
-14.412818,2.7972605,514.0,1,-2,0,rubbery,False
-14.258973,3.0065625,514.5,1,-2,0,rubbery,False
-14.289308,2.9739664,515.0,1,-2,0,rubbery,False
-14.441466,2.6533403,515.5,1,-2,0,rubbery,False
-14.555592,2.5244792,516.0,1,-2,0,rubbery,False
-14.589136,2.3949244,516.5,1,-2,0,rubbery,False
-14.658761,2.4913151,517.0,1,-2,0,rubbery,False
-14.654343,2.4602265,517.5,1,-2,0,rubbery,False
-14.533772,2.4889803,518.0,1,-2,0,rubbery,False
-14.684164,2.3917496,518.5,1,-2,0,rubbery,False
-14.5834,2.337646,519.0,1,-2,0,rubbery,False
-14.751824,2.4068573,519.5,1,-2,0,rubbery,False
-14.540966,2.1295958,520.0,1,-2,0,rubbery,False
-14.621809,2.1178534,520.5,1,-2,0,rubbery,False
-14.688052,2.2772813,521.0,1,-2,0,rubbery,False
-14.498141,2.1578767,521.5,1,-2,0,rubbery,False
-14.536783,2.1501753,522.0,1,-2,0,rubbery,False
-14.631935,1.9657185,522.5,1,-2,0,rubbery,False
-14.556653,2.003942,523.0,1,-2,0,rubbery,False
-14.574125,2.11813,523.5,1,-2,0,rubbery,False
-14.585542,2.0336418,524.0,1,-2,0,rubbery,False
-14.593341,2.0680914,524.5,1,-2,0,rubbery,False
-14.785792,2.1655755,525.0,1,-2,0,rubbery,False
-14.533778,2.018816,525.5,1,-2,0,rubbery,False
-14.4916935,1.7659243,526.0,1,-2,0,rubbery,False
-14.586711,2.0142915,526.5,1,-2,0,rubbery,False
-14.524632,1.8635727,527.0,1,-2,0,rubbery,False
-14.447625,1.6231879,527.5,1,-2,0,rubbery,False
-14.413636,1.7330158,528.0,1,-2,0,rubbery,False
-14.386996,1.7771525,528.5,1,-2,0,rubbery,False
-14.430766,1.6500133,529.0,1,-2,0,rubbery,False
-14.396979,1.6416738,529.5,1,-2,0,rubbery,False
-14.410868,1.4429854,530.0,1,-2,0,rubbery,False
-14.453529,1.677547,530.5,1,-2,0,rubbery,False
-14.396784,1.5470645,531.0,1,-2,0,rubbery,False
-14.449436,1.6160319,531.5,1,-2,0,rubbery,False
-14.372618,1.6661786,532.0,1,-2,0,rubbery,False
-14.365557,1.3737794,532.5,1,-2,0,rubbery,False
-14.38034,1.3413935,533.0,1,-2,0,rubbery,False
-14.291205,1.2282841,533.5,1,-2,0,rubbery,False
-14.332825,1.2105334,534.0,1,-2,0,rubbery,False
-14.488481,1.0972036,534.5,1,-2,0,rubbery,False
-14.437544,1.241082,535.0,1,-2,0,rubbery,False
-14.396367,1.1788336,535.5,1,-2,0,rubbery,False
-14.348466,1.1850849,536.0,1,-2,0,rubbery,False
-14.385448,1.1767011,536.5,1,-2,0,rubbery,False
-14.407712,1.2436311,537.0,1,-2,0,rubbery,False
-14.287839,1.1124159,537.5,1,-2,0,rubbery,False
-14.419723,1.2011759,538.0,1,-2,0,rubbery,False
-14.445414,1.1268334,538.5,1,-2,0,rubbery,False
-14.383299,1.0838046,539.0,1,-2,0,rubbery,False
-14.565136,1.0327709,539.5,1,-2,0,rubbery,False
-15.7188,2.2154243,540.0,1,-2,0,rubbery,False
-15.6839485,2.2309835,540.5,1,-2,0,rubbery,False
-15.721859,2.193189,541.0,1,-2,0,rubbery,False
-15.768394,2.2144804,541.5,1,-2,0,rubbery,False
-15.772946,2.1860116,542.0,1,-2,0,rubbery,False
-15.688736,2.1012447,542.5,1,-2,0,rubbery,False
-15.867017,2.147434,543.0,1,-2,0,rubbery,False
-15.740146,2.221052,543.5,1,-2,0,rubbery,False
-15.872492,2.285167,544.0,1,-2,0,rubbery,False
-15.783649,2.2512307,544.5,1,-2,0,rubbery,False
-15.807562,2.223586,545.0,1,-2,0,rubbery,False
-15.834685,2.083734,545.5,1,-2,0,rubbery,False
-15.805757,2.1805108,546.0,1,-2,0,rubbery,False
-15.55451,2.1371665,546.5,1,-2,0,rubbery,False
-15.801993,2.2579396,547.0,1,-2,0,rubbery,False
-15.799356,2.2152712,547.5,1,-2,0,rubbery,False
-15.422419,2.2314272,548.0,1,-2,0,rubbery,False
-15.833655,2.1982527,548.5,1,-2,0,rubbery,False
-15.770289,2.5375025,549.0,1,-2,0,rubbery,False
-16.05909,2.5269597,549.5,1,-2,0,rubbery,False
4.8446946,-3.365688,550.0,0,0,-1,glassy,True
