UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-28.872257,32.391026,492.5,1,-3,3,rubbery,False
-28.980412,32.504913,493.0,1,-3,3,rubbery,False
-28.91023,32.502903,493.5,1,-3,3,rubbery,False
-28.86521,32.35776,494.0,1,-3,3,rubbery,False
-28.96349,32.352898,494.5,1,-3,3,rubbery,False
-29.10069,32.343216,495.0,1,-3,3,rubbery,False
-29.07716,32.40463,495.5,1,-3,3,rubbery,False
-29.12012,32.45408,496.0,1,-3,3,rubbery,False
-29.124918,32.436783,496.5,1,-3,3,rubbery,False
-29.112568,32.45155,497.0,1,-3,3,rubbery,False
-29.128513,32.47589,497.5,1,-3,3,rubbery,False
-29.18087,32.39891,498.0,1,-3,3,rubbery,False
-29.205868,32.457306,498.5,1,-3,3,rubbery,False
-29.216492,32.483387,499.0,1,-3,3,rubbery,False
-29.214655,32.439243,499.5,1,-3,3,rubbery,False
-30.7128,31.590183,500.0,4,-4,3,rubbery,False
-30.823404,31.57005,500.5,4,-4,3,rubbery,False
-30.785904,31.621103,501.0,4,-4,3,rubbery,False
-30.994282,31.511892,501.5,4,-4,3,rubbery,False
-30.877317,31.548033,502.0,4,-4,3,rubbery,False
-31.04544,31.480234,502.5,4,-4,3,rubbery,False
-31.03847,31.46558,503.0,4,-4,3,rubbery,False
-31.243814,31.39058,503.5,4,-4,3,rubbery,False
-31.078115,31.461554,504.0,4,-4,3,rubbery,False
-31.188978,31.39803,504.5,4,-4,3,rubbery,False
-31.357227,31.336567,505.0,4,-4,3,rubbery,False
-31.3764,31.341734,505.5,4,-4,3,rubbery,False
-31.436277,31.313454,506.0,4,-4,3,rubbery,False
-31.493662,31.260672,506.5,4,-4,3,rubbery,False
-31.37563,31.310936,507.0,4,-4,3,rubbery,False
-31.32881,31.329964,507.5,4,-4,3,rubbery,False
-31.47546,31.228731,508.0,4,-4,3,rubbery,False
-31.384768,31.333046,508.5,4,-4,3,rubbery,False
-31.651627,31.192759,509.0,4,-4,3,rubbery,False
-31.731308,31.14747,509.5,4,-4,3,rubbery,False
-31.841057,31.097275,510.0,4,-4,3,rubbery,False
-31.943783,31.056976,510.5,4,-4,3,rubbery,False
-31.989792,31.01818,511.0,4,-4,3,rubbery,False
-32.03187,30.986324,511.5,4,-4,3,rubbery,False
-32.00859,31.06727,512.0,4,-4,3,rubbery,False
-32.089005,30.988428,512.5,4,-4,3,rubbery,False
-32.157833,30.873892,513.0,4,-4,3,rubbery,False
-32.115875,31.027372,513.5,4,-4,3,rubbery,False
-32.09786,30.959137,514.0,4,-4,3,rubbery,False
-32.125492,30.95759,514.5,4,-4,3,rubbery,False
-32.202396,30.867744,515.0,4,-4,3,rubbery,False
-32.20031,30.87166,515.5,4,-4,3,rubbery,False
-32.205345,30.895155,516.0,4,-4,3,rubbery,False
-32.132217,30.94532,516.5,4,-4,3,rubbery,False
-32.163967,30.914644,517.0,4,-4,3,rubbery,False
-32.184643,30.77918,517.5,4,-4,3,rubbery,False
-32.280308,30.821447,518.0,4,-4,3,rubbery,False
-32.21484,30.973778,518.5,4,-4,3,rubbery,False
-32.272358,30.93167,519.0,4,-4,3,rubbery,False
-32.25257,30.85913,519.5,4,-4,3,rubbery,False
13.620529,10.588167,520.0,7,1,1,rubbery,False
13.629169,10.429532,520.5,7,1,1,rubbery,False
13.693402,10.489469,521.0,7,1,1,rubbery,False
13.73794,10.507125,521.5,7,1,1,rubbery,False
13.761186,10.524222,522.0,7,1,1,rubbery,False
13.6762295,10.548923,522.5,7,1,1,rubbery,False
13.719119,10.5659685,523.0,7,1,1,rubbery,False
13.637608,10.524024,523.5,7,1,1,rubbery,False
13.659648,10.468632,524.0,7,1,1,rubbery,False
13.703329,10.53997,524.5,7,1,1,rubbery,False
13.708992,10.526885,525.0,7,1,1,rubbery,False
13.718147,10.604459,525.5,7,1,1,rubbery,False
13.796006,10.479572,526.0,7,1,1,rubbery,False
13.805647,10.444017,526.5,7,1,1,rubbery,False
13.724708,10.460906,527.0,7,1,1,rubbery,False
13.915698,10.354655,527.5,7,1,1,rubbery,False
13.712689,10.486755,528.0,7,1,1,rubbery,False
13.867893,10.442983,528.5,7,1,1,rubbery,False
13.736867,10.578736,529.0,7,1,1,rubbery,False
13.853688,10.662845,529.5,7,1,1,rubbery,False
12.623454,13.307834,530.0,5,1,1,rubbery,False
12.688747,13.163374,530.5,5,1,1,rubbery,False
12.615374,13.371563,531.0,5,1,1,rubbery,False
12.538244,13.476957,531.5,5,1,1,rubbery,False
12.628645,13.256143,532.0,5,1,1,rubbery,False
12.656766,13.299448,532.5,5,1,1,rubbery,False
12.588515,13.385316,533.0,5,1,1,rubbery,False
12.583178,13.431601,533.5,5,1,1,rubbery,False
12.593817,13.477004,534.0,5,1,1,rubbery,False
12.580917,13.440912,534.5,5,1,1,rubbery,False
12.514086,13.447234,535.0,5,1,1,rubbery,False
12.546246,13.406905,535.5,5,1,1,rubbery,False
12.59742,13.509598,536.0,5,1,1,rubbery,False
12.517074,13.568628,536.5,5,1,1,rubbery,False
12.580472,13.4535475,537.0,5,1,1,rubbery,False
12.508691,13.484548,537.5,5,1,1,rubbery,False
12.492,13.531573,538.0,5,1,1,rubbery,False
12.515824,13.647142,538.5,5,1,1,rubbery,False
12.452373,13.555079,539.0,5,1,1,rubbery,False
12.495279,13.846982,539.5,5,1,1,rubbery,False
12.397359,14.150342,540.0,5,1,1,rubbery,False
12.411969,13.90664,540.5,5,1,1,rubbery,False
12.430231,14.072781,541.0,5,1,1,rubbery,False
12.501146,14.024796,541.5,5,1,1,rubbery,False
12.56409,13.967081,542.0,5,1,1,rubbery,False
12.560384,13.9424305,542.5,5,1,1,rubbery,False
12.431085,14.0990095,543.0,5,1,1,rubbery,False
12.502186,14.108818,543.5,5,1,1,rubbery,False
12.495864,14.036487,544.0,5,1,1,rubbery,False
12.523574,14.040725,544.5,5,1,1,rubbery,False
12.479447,14.205666,545.0,5,1,1,rubbery,False
12.394463,14.249798,545.5,5,1,1,rubbery,False
12.380368,14.262548,546.0,5,1,1,rubbery,False
12.414749,14.19484,546.5,5,1,1,rubbery,False
12.3551235,14.225803,547.0,5,1,1,rubbery,False
12.349419,14.265923,547.5,5,1,1,rubbery,False
12.480991,14.207711,548.0,5,1,1,rubbery,False
12.298624,14.353881,548.5,5,1,1,rubbery,False
12.303325,14.303092,549.0,5,1,1,rubbery,False
12.298841,14.283821,549.5,5,1,1,rubbery,False
12.347273,14.274056,550.0,5,1,1,rubbery,False
