UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.15008211,17.884155,506.0,1,-1,1,rubbery,False
-0.095639385,17.760803,506.5,1,-1,1,rubbery,False
-0.14226934,17.805954,507.0,1,-1,1,rubbery,False
-0.102611884,17.840292,507.5,1,-1,1,rubbery,False
-0.19155826,17.816893,508.0,1,-1,1,rubbery,False
-0.19360085,17.84379,508.5,1,-1,1,rubbery,False
-0.16060086,17.811708,509.0,1,-1,1,rubbery,False
-0.2949053,17.823822,509.5,1,-1,1,rubbery,False
5.5670004,13.017273,510.0,3,0,1,rubbery,False
5.6482434,12.932684,510.5,3,0,1,rubbery,False
5.529874,13.058537,511.0,3,0,1,rubbery,False
5.6259384,12.956946,511.5,3,0,1,rubbery,False
5.5105224,13.084394,512.0,3,0,1,rubbery,False
5.613654,12.97292,512.5,3,0,1,rubbery,False
5.4477315,13.145421,513.0,3,0,1,rubbery,False
5.7161894,12.870461,513.5,3,0,1,rubbery,False
5.64182,12.94199,514.0,3,0,1,rubbery,False
5.751171,12.833832,514.5,3,0,1,rubbery,False
5.5680704,13.018687,515.0,3,0,1,rubbery,False
5.5774837,12.9870615,515.5,3,0,1,rubbery,False
5.653619,12.931683,516.0,3,0,1,rubbery,False
5.5031304,13.085771,516.5,3,0,1,rubbery,False
5.656458,12.926336,517.0,3,0,1,rubbery,False
5.593274,12.958795,517.5,3,0,1,rubbery,False
5.6925783,12.893059,518.0,3,0,1,rubbery,False
5.7021966,12.882752,518.5,3,0,1,rubbery,False
5.533261,13.055113,519.0,3,0,1,rubbery,False
5.420096,13.189353,519.5,3,0,1,rubbery,False
4.9059916,13.706527,520.0,3,0,1,rubbery,False
5.1271977,13.510588,520.5,3,0,1,rubbery,False
4.8411956,13.819038,521.0,3,0,1,rubbery,False
4.9430275,13.6537485,521.5,3,0,1,rubbery,False
4.780592,13.858825,522.0,3,0,1,rubbery,False
4.8181834,13.701189,522.5,3,0,1,rubbery,False
4.923948,13.554823,523.0,3,0,1,rubbery,False
4.8488035,13.5251665,523.5,3,0,1,rubbery,False
4.867961,13.544305,524.0,3,0,1,rubbery,False
4.8357916,13.537782,524.5,3,0,1,rubbery,False
4.9406776,13.610527,525.0,3,0,1,rubbery,False
4.8324704,13.422428,525.5,3,0,1,rubbery,False
4.7589273,13.440405,526.0,3,0,1,rubbery,False
4.852549,13.470233,526.5,3,0,1,rubbery,False
4.8239865,13.411393,527.0,3,0,1,rubbery,False
4.795137,13.424207,527.5,3,0,1,rubbery,False
4.825445,13.398348,528.0,3,0,1,rubbery,False
4.730393,13.387936,528.5,3,0,1,rubbery,False
4.7291408,13.3608,529.0,3,0,1,rubbery,False
4.735865,13.3665905,529.5,3,0,1,rubbery,False
4.615601,13.7461,530.0,3,0,1,rubbery,False
4.482839,14.096018,530.5,3,0,1,rubbery,False
4.5982685,14.01449,531.0,3,0,1,rubbery,False
4.5773196,14.097607,531.5,3,0,1,rubbery,False
4.498036,14.184181,532.0,3,0,1,rubbery,False
4.6198955,14.025432,532.5,3,0,1,rubbery,False
4.552677,14.16899,533.0,3,0,1,rubbery,False
4.5814056,14.098514,533.5,3,0,1,rubbery,False
4.6336403,14.027413,534.0,3,0,1,rubbery,False
4.528192,14.144659,534.5,3,0,1,rubbery,False
4.386549,14.276118,535.0,3,0,1,rubbery,False
4.4653254,14.253611,535.5,3,0,1,rubbery,False
4.428997,14.271846,536.0,3,0,1,rubbery,False
4.4664264,14.2312,536.5,3,0,1,rubbery,False
4.4223204,14.378031,537.0,3,0,1,rubbery,False
4.4459105,14.216112,537.5,3,0,1,rubbery,False
4.3997774,14.308805,538.0,3,0,1,rubbery,False
4.3988853,14.306358,538.5,3,0,1,rubbery,False
4.5184712,14.303473,539.0,3,0,1,rubbery,False
4.4222975,14.319653,539.5,3,0,1,rubbery,False
-5.9982114,3.3721714,540.0,5,-1,0,rubbery,False
-6.1510205,3.2193685,540.5,5,-1,0,rubbery,False
-6.0813127,3.28912,541.0,5,-1,0,rubbery,False
-6.018365,3.352017,541.5,5,-1,0,rubbery,False
-6.171132,3.199251,542.0,5,-1,0,rubbery,False
-6.0871696,3.2832115,542.5,5,-1,0,rubbery,False
-6.0968266,3.2735548,543.0,5,-1,0,rubbery,False
-6.056588,3.3137891,543.5,5,-1,0,rubbery,False
-6.0784163,3.2919674,544.0,5,-1,0,rubbery,False
-6.1589108,3.2114758,544.5,5,-1,0,rubbery,False
-6.0396957,3.3306406,545.0,5,-1,0,rubbery,False
-6.0527306,3.317646,545.5,5,-1,0,rubbery,False
-6.0535307,3.3168106,546.0,5,-1,0,rubbery,False
-5.929293,3.4410856,546.5,5,-1,0,rubbery,False
-6.136735,3.2336564,547.0,5,-1,0,rubbery,False
-5.9694285,3.4009576,547.5,5,-1,0,rubbery,False
-5.9605227,3.409839,548.0,5,-1,0,rubbery,False
-6.1620154,3.208371,548.5,5,-1,0,rubbery,False
-5.94328,3.427111,549.0,5,-1,0,rubbery,False
-6.046701,3.3236794,549.5,5,-1,0,rubbery,False
-6.1810236,3.189368,550.0,5,-1,0,rubbery,False
