UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.857397,-9.172282,439.0,6,1,-1,rubbery,False
16.839079,-9.138696,439.5,6,1,-1,rubbery,False
16.761127,-9.351647,440.0,6,1,-1,rubbery,False
16.73027,-9.400584,440.5,6,1,-1,rubbery,False
16.793432,-9.322797,441.0,6,1,-1,rubbery,False
16.806767,-9.315775,441.5,6,1,-1,rubbery,False
16.689043,-9.481284,442.0,6,1,-1,rubbery,False
16.667957,-9.514947,442.5,6,1,-1,rubbery,False
16.61571,-9.56903,443.0,6,1,-1,rubbery,False
16.655478,-9.552285,443.5,6,1,-1,rubbery,False
16.581102,-9.62019,444.0,6,1,-1,rubbery,False
16.602741,-9.6067505,444.5,6,1,-1,rubbery,False
16.555433,-9.665569,445.0,6,1,-1,rubbery,False
16.543455,-9.650757,445.5,6,1,-1,rubbery,False
16.551245,-9.642589,446.0,6,1,-1,rubbery,False
16.511974,-9.707375,446.5,6,1,-1,rubbery,False
16.496622,-9.721518,447.0,6,1,-1,rubbery,False
16.583017,-9.633959,447.5,6,1,-1,rubbery,False
16.541348,-9.687945,448.0,6,1,-1,rubbery,False
16.458666,-9.754522,448.5,6,1,-1,rubbery,False
16.377373,-9.805345,449.0,6,1,-1,rubbery,False
16.37292,-9.803354,449.5,6,1,-1,rubbery,False
14.834483,-11.861282,450.0,0,1,-2,rubbery,False
14.749342,-11.983988,450.5,0,1,-2,rubbery,False
14.769958,-12.03136,451.0,0,1,-2,rubbery,False
14.697329,-11.967659,451.5,0,1,-2,rubbery,False
14.819319,-11.954816,452.0,0,1,-2,rubbery,False
14.805697,-12.003514,452.5,0,1,-2,rubbery,False
14.828848,-12.0186615,453.0,0,1,-2,rubbery,False
14.760002,-12.096912,453.5,0,1,-2,rubbery,False
14.705332,-12.028476,454.0,0,1,-2,rubbery,False
14.808399,-12.085296,454.5,0,1,-2,rubbery,False
14.815916,-11.89991,455.0,0,1,-2,rubbery,False
14.723913,-12.103094,455.5,0,1,-2,rubbery,False
14.713395,-11.9499655,456.0,0,1,-2,rubbery,False
14.732035,-12.012634,456.5,0,1,-2,rubbery,False
14.835913,-12.104427,457.0,0,1,-2,rubbery,False
14.701136,-12.06837,457.5,0,1,-2,rubbery,False
14.711734,-12.055071,458.0,0,1,-2,rubbery,False
14.697541,-11.991293,458.5,0,1,-2,rubbery,False
14.602286,-11.837531,459.0,0,1,-2,rubbery,False
14.653959,-11.915045,459.5,0,1,-2,rubbery,False
14.73383,-10.729995,460.0,0,1,-2,rubbery,False
14.6762085,-10.48639,460.5,0,1,-2,rubbery,False
14.537453,-10.28853,461.0,0,1,-2,rubbery,False
14.626964,-10.438397,461.5,0,1,-2,rubbery,False
14.58547,-10.388658,462.0,0,1,-2,rubbery,False
14.618518,-10.414558,462.5,0,1,-2,rubbery,False
14.582342,-10.371506,463.0,0,1,-2,rubbery,False
14.598906,-10.367129,463.5,0,1,-2,rubbery,False
14.584888,-10.378349,464.0,0,1,-2,rubbery,False
14.450851,-10.186561,464.5,0,1,-2,rubbery,False
14.527651,-10.305991,465.0,0,1,-2,rubbery,False
14.600993,-10.3778,465.5,0,1,-2,rubbery,False
14.511758,-10.292614,466.0,0,1,-2,rubbery,False
14.557526,-10.320491,466.5,0,1,-2,rubbery,False
14.587641,-10.36364,467.0,0,1,-2,rubbery,False
14.416833,-10.180558,467.5,0,1,-2,rubbery,False
14.46255,-10.226373,468.0,0,1,-2,rubbery,False
14.438306,-10.192201,468.5,0,1,-2,rubbery,False
14.463404,-10.082441,469.0,0,1,-2,rubbery,False
14.351405,-10.031803,469.5,0,1,-2,rubbery,False
14.060679,-9.332597,470.0,0,1,-1,rubbery,False
13.96351,-9.237073,470.5,0,1,-1,rubbery,False
14.024822,-9.193762,471.0,0,1,-1,rubbery,False
13.984224,-9.13743,471.5,0,1,-1,rubbery,False
13.988713,-9.153883,472.0,0,1,-1,rubbery,False
13.913857,-9.209155,472.5,0,1,-1,rubbery,False
13.927837,-9.157321,473.0,0,1,-1,rubbery,False
13.928149,-9.181259,473.5,0,1,-1,rubbery,False
14.064458,-9.021938,474.0,0,1,-1,rubbery,False
13.984211,-9.0923195,474.5,0,1,-1,rubbery,False
13.895512,-9.201751,475.0,0,1,-1,rubbery,False
13.955924,-9.122603,475.5,0,1,-1,rubbery,False
14.053426,-9.044673,476.0,0,1,-1,rubbery,False
14.026706,-9.046043,476.5,0,1,-1,rubbery,False
13.965818,-9.066069,477.0,0,1,-1,rubbery,False
14.072322,-8.982687,477.5,0,1,-1,rubbery,False
13.979151,-8.948175,478.0,0,1,-1,rubbery,False
14.12305,-8.972411,478.5,0,1,-1,rubbery,False
14.12564,-8.978581,479.0,0,1,-1,rubbery,False
14.262026,-8.955276,479.5,0,1,-1,rubbery,False
12.085636,-8.447373,480.0,5,1,-1,rubbery,False
12.01531,-8.435736,480.5,5,1,-1,rubbery,False
11.964726,-8.374261,481.0,5,1,-1,rubbery,False
11.896041,-8.49369,481.5,5,1,-1,rubbery,False
11.944978,-8.305995,482.0,5,1,-1,rubbery,False
12.072929,-8.388698,482.5,5,1,-1,rubbery,False
12.008907,-8.411206,483.0,5,1,-1,rubbery,False
12.013394,-8.423478,483.5,5,1,-1,rubbery,False
12.013774,-8.43905,484.0,5,1,-1,rubbery,False
11.958564,-8.406819,484.5,5,1,-1,rubbery,False
12.091428,-8.361963,485.0,5,1,-1,rubbery,False
11.819075,-8.259534,485.5,5,1,-1,rubbery,False
11.935422,-8.395077,486.0,5,1,-1,rubbery,False
12.036142,-8.40735,486.5,5,1,-1,rubbery,False
11.883994,-8.193556,487.0,5,1,-1,rubbery,False
11.746279,-8.305329,487.5,5,1,-1,rubbery,False
11.807883,-8.246292,488.0,5,1,-1,rubbery,False
12.0804,-8.391647,488.5,5,1,-1,rubbery,False
11.974779,-8.318009,489.0,5,1,-1,rubbery,False
11.848043,-8.245233,489.5,5,1,-1,rubbery,False
11.5510845,-8.110878,490.0,5,1,-1,rubbery,False
11.471945,-8.120818,490.5,5,1,-1,rubbery,False
11.582192,-8.158969,491.0,5,1,-1,rubbery,False
11.564541,-8.084125,491.5,5,1,-1,rubbery,False
11.4367075,-8.096109,492.0,5,1,-1,rubbery,False
11.386151,-8.057216,492.5,5,1,-1,rubbery,False
11.231657,-8.001465,493.0,5,1,-1,rubbery,False
11.2205305,-7.9927206,493.5,5,1,-1,rubbery,False
11.182954,-7.9813046,494.0,5,1,-1,rubbery,False
11.12853,-7.9281883,494.5,5,1,-1,rubbery,False
11.081149,-7.8931355,495.0,5,1,-1,rubbery,False
11.122942,-7.929201,495.5,5,1,-1,rubbery,False
11.059554,-7.869123,496.0,5,1,-1,rubbery,False
11.031688,-7.862679,496.5,5,1,-1,rubbery,False
11.02882,-7.8512,497.0,5,1,-1,rubbery,False
11.121503,-7.9289017,497.5,5,1,-1,rubbery,False
11.067447,-7.8838825,498.0,5,1,-1,rubbery,False
11.043635,-7.8092337,498.5,5,1,-1,rubbery,False
11.031687,-7.860346,499.0,5,1,-1,rubbery,False
11.052064,-7.8830657,499.5,5,1,-1,rubbery,False
11.512601,-8.323464,500.0,5,1,-1,rubbery,False
