UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.635309,22.7422,446.5,0,-1,2,glassy,False
-0.46668744,22.714178,447.0,0,-1,2,glassy,False
-0.3885715,22.642828,447.5,0,-1,2,glassy,False
-0.5456615,22.789766,448.0,0,-1,2,glassy,False
-0.4319739,22.779404,448.5,0,-1,2,glassy,False
-0.41599992,22.800526,449.0,0,-1,2,glassy,False
-0.35825673,22.879095,449.5,0,-1,2,glassy,False
-0.36036026,23.05706,450.0,0,-1,2,glassy,False
-0.3253012,23.12064,450.5,0,-1,2,glassy,False
-0.36022177,23.152344,451.0,0,-1,2,glassy,False
-0.25270304,23.482433,451.5,0,-1,2,glassy,False
-0.28420585,23.421284,452.0,0,-1,2,glassy,False
-0.2560841,23.657337,452.5,0,-1,2,glassy,False
-0.21905847,23.72618,453.0,0,-1,2,glassy,False
-0.16558704,23.704554,453.5,0,-1,2,glassy,False
-0.17902437,23.798927,454.0,0,-1,2,glassy,False
-0.34531862,23.767885,454.5,0,-1,2,glassy,False
-0.23984946,23.762613,455.0,0,-1,2,glassy,False
-0.21759626,23.776989,455.5,0,-1,2,glassy,False
-0.21401916,23.700968,456.0,0,-1,2,glassy,False
-0.20783599,23.789597,456.5,0,-1,2,glassy,False
-0.33956882,23.705086,457.0,0,-1,2,glassy,False
-0.15892603,23.832006,457.5,0,-1,2,glassy,False
-0.2467845,23.777945,458.0,0,-1,2,glassy,False
-0.23624751,23.837158,458.5,0,-1,2,glassy,False
-0.27519175,23.757504,459.0,0,-1,2,glassy,False
-0.20783393,23.851799,459.5,0,-1,2,glassy,False
-2.3767257,24.40801,460.0,0,-1,2,glassy,False
-2.4214964,24.444237,460.5,0,-1,2,glassy,False
-2.4905937,24.49372,461.0,0,-1,2,glassy,False
-2.4919865,24.526495,461.5,0,-1,2,glassy,False
-2.4518678,24.48802,462.0,0,-1,2,glassy,False
-2.4214492,24.480127,462.5,0,-1,2,glassy,False
-2.3432772,24.358864,463.0,0,-1,2,glassy,False
-2.48418,24.542456,463.5,0,-1,2,glassy,False
-2.4095795,24.43058,464.0,0,-1,2,glassy,False
-2.3010085,24.28736,464.5,0,-1,2,glassy,False
-2.310885,24.272701,465.0,0,-1,2,glassy,False
-2.5055537,24.554106,465.5,0,-1,2,glassy,False
-2.4494612,24.471151,466.0,0,-1,2,glassy,False
-2.5040545,24.524,466.5,0,-1,2,glassy,False
-2.380968,24.392742,467.0,0,-1,2,glassy,False
-2.3716836,24.400146,467.5,0,-1,2,glassy,False
-2.45555,24.476294,468.0,0,-1,2,glassy,False
-2.4032917,24.440077,468.5,0,-1,2,glassy,False
-2.5160303,24.470661,469.0,0,-1,2,glassy,False
-2.2543018,24.29649,469.5,0,-1,2,glassy,False
-4.5679164,11.561431,470.0,0,-1,1,glassy,False
-4.6391497,11.489593,470.5,0,-1,1,glassy,False
-4.6423707,11.481777,471.0,0,-1,1,glassy,False
-4.601064,11.519722,471.5,0,-1,1,glassy,False
-4.6442494,11.480446,472.0,0,-1,1,glassy,False
-4.6379194,11.494828,472.5,0,-1,1,glassy,False
-4.6645746,11.45663,473.0,0,-1,1,glassy,False
-4.735872,11.406477,473.5,0,-1,1,glassy,False
-4.684328,11.447454,474.0,0,-1,1,glassy,False
-4.6879153,11.4453945,474.5,0,-1,1,glassy,False
-4.666503,11.46318,475.0,0,-1,1,glassy,False
-4.679938,11.449584,475.5,0,-1,1,glassy,False
-4.714537,11.42304,476.0,0,-1,1,glassy,False
-4.654504,11.384485,476.5,0,-1,1,glassy,False
-4.7304897,11.409678,477.0,0,-1,1,glassy,False
-4.8448396,11.301153,477.5,0,-1,1,glassy,False
-5.0729003,11.197183,478.0,0,-1,1,glassy,False
-4.7558537,11.394464,478.5,0,-1,1,glassy,False
-4.8486886,11.334737,479.0,0,-1,1,glassy,False
-5.2050123,11.111811,479.5,0,-1,1,glassy,False
-5.5162616,10.980958,480.0,0,-1,1,glassy,False
-5.60559,10.912366,480.5,0,-1,1,glassy,False
-5.658229,10.870182,481.0,0,-1,1,glassy,False
-5.559406,10.966785,481.5,0,-1,1,glassy,False
-5.5261655,10.98026,482.0,0,-1,1,glassy,False
-5.6308064,10.928655,482.5,0,-1,1,glassy,False
-5.5923305,10.978844,483.0,0,-1,1,glassy,False
-5.625926,10.92537,483.5,0,-1,1,glassy,False
-5.520022,10.996241,484.0,0,-1,1,glassy,False
-5.656643,10.843628,484.5,0,-1,1,glassy,False
-5.7410674,10.801431,485.0,0,-1,1,glassy,False
-5.7211447,10.856369,485.5,0,-1,1,glassy,False
-5.689706,10.854221,486.0,0,-1,1,glassy,False
-5.5847187,10.789434,486.5,0,-1,1,glassy,False
-5.654367,10.903112,487.0,0,-1,1,glassy,False
-5.703369,10.875212,487.5,0,-1,1,glassy,False
-5.672642,10.917329,488.0,0,-1,1,glassy,False
-5.8270845,10.733846,488.5,0,-1,1,glassy,False
-5.714242,10.8381195,489.0,0,-1,1,glassy,False
-5.6583056,10.844051,489.5,0,-1,1,glassy,False
-1.2678603,23.023611,490.0,0,-1,2,glassy,False
-1.1919061,22.9702,490.5,0,-1,2,glassy,False
-1.4114426,23.081617,491.0,0,-1,2,glassy,False
-1.459796,23.174295,491.5,0,-1,2,glassy,False
-1.5877441,23.262619,492.0,0,-1,2,glassy,False
-1.6037914,23.289053,492.5,0,-1,2,glassy,False
-1.4574373,23.144278,493.0,0,-1,2,glassy,False
-1.5081489,23.188065,493.5,0,-1,2,glassy,False
-1.5545255,23.224863,494.0,0,-1,2,glassy,False
-1.5786396,23.32713,494.5,0,-1,2,glassy,False
-1.662221,23.362362,495.0,0,-1,2,glassy,False
-1.754147,23.42314,495.5,0,-1,2,glassy,False
-1.6639779,23.370493,496.0,0,-1,2,glassy,False
-1.7455223,23.525702,496.5,0,-1,2,glassy,False
-1.8779715,23.579288,497.0,0,-1,2,glassy,False
-1.7782434,23.465418,497.5,0,-1,2,glassy,False
-1.7810574,23.457735,498.0,0,-1,2,glassy,False
-1.8216377,23.477457,498.5,0,-1,2,glassy,False
-1.7708933,23.47945,499.0,0,-1,2,glassy,False
-1.7850956,23.437794,499.5,0,-1,2,glassy,False
-1.8830665,23.35734,500.0,0,-1,2,glassy,False
