UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.0066576,8.519887,451.0,2,-1,0,rubbery,False
-5.1011252,8.554545,451.5,2,-1,0,rubbery,False
-5.012919,8.478381,452.0,2,-1,0,rubbery,False
-5.1468997,8.604831,452.5,2,-1,0,rubbery,False
-5.145143,8.603694,453.0,2,-1,0,rubbery,False
-5.216527,8.529562,453.5,2,-1,0,rubbery,False
-5.12702,8.636601,454.0,2,-1,0,rubbery,False
-5.30457,8.6626215,454.5,2,-1,0,rubbery,False
-5.094432,8.649722,455.0,2,-1,0,rubbery,False
-5.055949,8.537022,455.5,2,-1,0,rubbery,False
-5.071108,8.6781225,456.0,2,-1,0,rubbery,False
-5.1832,8.482557,456.5,2,-1,0,rubbery,False
-5.2406726,8.855546,457.0,2,-1,0,rubbery,False
-5.2335587,8.679078,457.5,2,-1,0,rubbery,False
-5.1581593,8.6186495,458.0,2,-1,0,rubbery,False
-5.0904408,8.588359,458.5,2,-1,0,rubbery,False
-5.398037,8.865459,459.0,2,-1,0,rubbery,False
-5.401114,8.798743,459.5,2,-1,0,rubbery,False
-5.4199696,8.699726,460.0,2,-1,0,rubbery,False
-5.5855293,8.685041,460.5,2,-1,0,rubbery,False
-5.4482026,8.793023,461.0,2,-1,0,rubbery,False
-5.520275,8.742533,461.5,2,-1,0,rubbery,False
-5.4714956,8.770424,462.0,2,-1,0,rubbery,False
-5.638351,8.886626,462.5,2,-1,0,rubbery,False
-5.607171,8.85778,463.0,2,-1,0,rubbery,False
-5.6412597,8.918381,463.5,2,-1,0,rubbery,False
-5.753194,8.937672,464.0,2,-1,0,rubbery,False
-5.550108,8.972446,464.5,2,-1,0,rubbery,False
-5.5731277,9.080407,465.0,2,-1,0,rubbery,False
-5.6077805,9.110179,465.5,2,-1,0,rubbery,False
-5.5266414,9.176626,466.0,2,-1,0,rubbery,False
-5.5017695,9.126765,466.5,2,-1,0,rubbery,False
-5.477646,9.198486,467.0,2,-1,0,rubbery,False
-5.5339756,9.156858,467.5,2,-1,0,rubbery,False
-5.4342337,9.214509,468.0,2,-1,0,rubbery,False
-5.355797,9.297781,468.5,2,-1,0,rubbery,False
-5.3094926,9.300912,469.0,2,-1,0,rubbery,False
-5.301913,9.331167,469.5,2,-1,0,rubbery,False
-3.3664875,10.2960205,470.0,2,-1,1,rubbery,False
-3.353391,10.268716,470.5,2,-1,1,rubbery,False
-3.4258025,10.270638,471.0,2,-1,1,rubbery,False
-3.3090203,10.336827,471.5,2,-1,1,rubbery,False
-3.3189778,10.386004,472.0,2,-1,1,rubbery,False
-3.2412407,10.416347,472.5,2,-1,1,rubbery,False
-3.332405,10.339235,473.0,2,-1,1,rubbery,False
-3.2436683,10.367329,473.5,2,-1,1,rubbery,False
-3.0486283,10.500154,474.0,2,-1,1,rubbery,False
-3.1939533,10.355183,474.5,2,-1,1,rubbery,False
-3.3428774,10.359889,475.0,2,-1,1,rubbery,False
-3.1712403,10.436845,475.5,2,-1,1,rubbery,False
-3.1215572,10.472609,476.0,2,-1,1,rubbery,False
-3.0970771,10.318968,476.5,2,-1,1,rubbery,False
-3.2842581,10.305511,477.0,2,-1,1,rubbery,False
-3.1872613,10.453436,477.5,2,-1,1,rubbery,False
-3.3741515,10.349519,478.0,2,-1,1,rubbery,False
-3.3037186,10.403073,478.5,2,-1,1,rubbery,False
-3.2239416,10.420668,479.0,2,-1,1,rubbery,False
-3.1759,10.485128,479.5,2,-1,1,rubbery,False
-2.2264495,11.203794,480.0,2,-1,1,rubbery,False
-2.243973,11.217283,480.5,2,-1,1,rubbery,False
-2.3104367,11.1172495,481.0,2,-1,1,rubbery,False
-2.3741057,11.142553,481.5,2,-1,1,rubbery,False
-2.301401,11.129315,482.0,2,-1,1,rubbery,False
-2.4224238,10.985364,482.5,2,-1,1,rubbery,False
-2.3654273,11.174444,483.0,2,-1,1,rubbery,False
-2.3255396,11.114442,483.5,2,-1,1,rubbery,False
-2.2927127,11.097955,484.0,2,-1,1,rubbery,False
-2.370291,11.031035,484.5,2,-1,1,rubbery,False
-2.427866,10.929524,485.0,2,-1,1,rubbery,False
-2.3699746,10.947035,485.5,2,-1,1,rubbery,False
-2.3817422,10.883524,486.0,2,-1,1,rubbery,False
-2.369376,10.66353,486.5,2,-1,1,rubbery,False
-2.3572538,10.823883,487.0,2,-1,1,rubbery,False
-2.325122,10.78928,487.5,2,-1,1,rubbery,False
-2.3615623,10.850227,488.0,2,-1,1,rubbery,False
-2.4115446,10.642856,488.5,2,-1,1,rubbery,False
-2.3599298,10.724706,489.0,2,-1,1,rubbery,False
-2.3910205,10.770673,489.5,2,-1,1,rubbery,False
-2.3424075,10.34374,490.0,2,-1,1,rubbery,False
-2.2210379,10.3328285,490.5,2,-1,1,rubbery,False
-2.2034295,10.198004,491.0,2,-1,1,rubbery,False
-2.3557367,10.220901,491.5,2,-1,1,rubbery,False
-2.4215405,10.432829,492.0,2,-1,1,rubbery,False
-2.339935,10.238068,492.5,2,-1,1,rubbery,False
-2.2462127,10.381256,493.0,2,-1,1,rubbery,False
-2.1132839,10.18782,493.5,2,-1,1,rubbery,False
-2.103626,10.163969,494.0,2,-1,1,rubbery,False
-2.075436,10.105596,494.5,2,-1,1,rubbery,False
-1.9855814,10.019834,495.0,2,-1,1,rubbery,False
-2.0784826,10.021508,495.5,2,-1,1,rubbery,False
-2.036258,10.102759,496.0,2,-1,1,rubbery,False
-2.028201,10.0556755,496.5,2,-1,1,rubbery,False
-1.9622906,10.0778475,497.0,2,-1,1,rubbery,False
-2.017719,10.037817,497.5,2,-1,1,rubbery,False
-1.9894079,10.1094055,498.0,2,-1,1,rubbery,False
-1.9904894,10.04804,498.5,2,-1,1,rubbery,False
-2.1157713,9.936609,499.0,2,-1,0,rubbery,False
-2.0751348,10.008648,499.5,2,-1,1,rubbery,False
-2.083764,10.027747,500.0,2,-1,1,rubbery,False
