UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.795971,-10.141449,439.5,0,0,-2,rubbery,False
9.068712,-10.142952,440.0,0,0,-2,rubbery,False
9.22382,-10.1890335,440.5,0,0,-2,rubbery,False
9.176361,-10.135433,441.0,0,0,-2,rubbery,False
9.238133,-10.145347,441.5,0,0,-2,rubbery,False
9.357991,-10.139176,442.0,0,0,-2,rubbery,False
9.490676,-10.150224,442.5,0,0,-2,rubbery,False
9.541035,-10.177357,443.0,0,0,-2,rubbery,False
9.5346575,-10.1655,443.5,0,0,-2,rubbery,False
9.659529,-10.122543,444.0,0,0,-2,rubbery,False
9.795335,-10.085656,444.5,0,0,-2,rubbery,False
9.667398,-10.155577,445.0,0,0,-2,rubbery,False
9.815521,-10.124457,445.5,0,0,-2,rubbery,False
9.771309,-10.145004,446.0,0,0,-2,rubbery,False
9.895,-10.0732155,446.5,0,0,-2,rubbery,False
9.842446,-10.105013,447.0,0,0,-2,rubbery,False
9.91726,-10.017621,447.5,0,0,-2,rubbery,False
9.983365,-9.984758,448.0,0,0,-1,rubbery,False
9.980475,-10.010578,448.5,0,0,-2,rubbery,False
9.974566,-9.983139,449.0,0,0,-1,rubbery,False
10.004127,-10.017597,449.5,0,1,-2,rubbery,False
10.324072,-9.90162,450.0,0,1,-1,rubbery,False
10.420257,-9.870559,450.5,0,1,-1,rubbery,False
10.55379,-9.830201,451.0,0,1,-1,rubbery,False
10.692177,-9.732975,451.5,0,1,-1,rubbery,False
10.705036,-9.787025,452.0,0,1,-1,rubbery,False
10.668743,-9.798893,452.5,0,1,-1,rubbery,False
10.828331,-9.657174,453.0,0,1,-1,rubbery,False
10.678783,-9.802489,453.5,0,1,-1,rubbery,False
10.762245,-9.743546,454.0,0,1,-1,rubbery,False
10.707103,-9.792188,454.5,0,1,-1,rubbery,False
10.768536,-9.744941,455.0,0,1,-1,rubbery,False
10.75801,-9.751728,455.5,0,1,-1,rubbery,False
10.821474,-9.68514,456.0,0,1,-1,rubbery,False
10.816147,-9.691449,456.5,0,1,-1,rubbery,False
10.916773,-9.612798,457.0,0,1,-1,rubbery,False
10.759762,-9.738056,457.5,0,1,-1,rubbery,False
10.782549,-9.7061405,458.0,0,1,-1,rubbery,False
10.862072,-9.659777,458.5,0,1,-1,rubbery,False
11.055442,-9.457449,459.0,0,1,-1,rubbery,False
11.073429,-9.451859,459.5,0,1,-1,rubbery,False
1.3670359,-20.019949,460.0,3,0,-3,rubbery,False
1.4052022,-20.261473,460.5,3,0,-3,rubbery,False
1.3948655,-20.132835,461.0,3,0,-3,rubbery,False
1.3708547,-20.097572,461.5,3,0,-3,rubbery,False
1.3518472,-20.15694,462.0,3,0,-3,rubbery,False
1.3356379,-20.138628,462.5,3,0,-3,rubbery,False
1.4906963,-20.256866,463.0,3,0,-3,rubbery,False
1.3886702,-20.285662,463.5,3,0,-3,rubbery,False
1.4604795,-20.426031,464.0,3,0,-3,rubbery,False
1.3777186,-20.323025,464.5,3,0,-3,rubbery,False
1.4619019,-20.386524,465.0,3,0,-3,rubbery,False
1.2848426,-20.618967,465.5,3,0,-3,rubbery,False
1.3416586,-20.564325,466.0,3,0,-3,rubbery,False
1.4067867,-20.349228,466.5,3,0,-3,rubbery,False
1.3937672,-20.347744,467.0,3,0,-3,rubbery,False
1.3886646,-20.305618,467.5,3,0,-3,rubbery,False
1.4105816,-20.585337,468.0,3,0,-3,rubbery,False
1.4629476,-20.490936,468.5,3,0,-3,rubbery,False
1.3663048,-20.548935,469.0,3,0,-3,rubbery,False
1.5137343,-20.560368,469.5,3,0,-3,rubbery,False
1.3447165,-21.028559,470.0,3,0,-3,rubbery,False
1.456655,-20.904785,470.5,3,0,-3,rubbery,False
1.4818189,-20.723898,471.0,3,0,-3,rubbery,False
1.3912994,-20.722107,471.5,3,0,-3,rubbery,False
1.4219315,-20.71801,472.0,3,0,-3,rubbery,False
1.358543,-20.82813,472.5,3,0,-3,rubbery,False
1.2679768,-20.909246,473.0,3,0,-3,rubbery,False
1.2620695,-21.04889,473.5,3,0,-3,rubbery,False
1.2270018,-20.995234,474.0,3,0,-3,rubbery,False
1.2332602,-21.142576,474.5,3,0,-3,rubbery,False
1.1550748,-21.224298,475.0,3,0,-3,rubbery,False
1.2360731,-21.243166,475.5,3,0,-3,rubbery,False
1.2130383,-21.286848,476.0,3,0,-3,rubbery,False
1.2860241,-21.209078,476.5,3,0,-3,rubbery,False
1.2170991,-21.22419,477.0,3,0,-3,rubbery,False
1.3269628,-21.403412,477.5,3,0,-3,rubbery,False
1.3179252,-21.411491,478.0,3,0,-3,rubbery,False
1.2260019,-21.297516,478.5,3,0,-3,rubbery,False
1.3216172,-21.54713,479.0,3,0,-3,rubbery,False
1.3021624,-21.3987,479.5,3,0,-3,rubbery,False
1.6912979,-22.150648,480.0,3,0,-3,rubbery,False
1.5968999,-21.979273,480.5,3,0,-3,rubbery,False
1.7130204,-22.197807,481.0,3,0,-3,rubbery,False
1.6510469,-22.094904,481.5,3,0,-3,rubbery,False
1.7305826,-22.262926,482.0,3,0,-3,rubbery,False
1.7184986,-22.195768,482.5,3,0,-3,rubbery,False
1.6637331,-22.101656,483.0,3,0,-3,rubbery,False
1.7151219,-22.19014,483.5,3,0,-3,rubbery,False
1.6311486,-22.063921,484.0,3,0,-3,rubbery,False
1.7331877,-22.223198,484.5,3,0,-3,rubbery,False
1.8096292,-22.329899,485.0,3,0,-3,rubbery,False
1.8106838,-22.347418,485.5,3,0,-3,rubbery,False
1.8153359,-22.34322,486.0,3,0,-3,rubbery,False
1.8493986,-22.392883,486.5,3,0,-3,rubbery,False
1.8883445,-22.474127,487.0,3,0,-3,rubbery,False
1.9195479,-22.537218,487.5,3,0,-3,rubbery,False
1.987636,-22.57141,488.0,3,0,-3,rubbery,False
1.9827987,-22.627253,488.5,3,0,-3,rubbery,False
1.9274244,-22.554094,489.0,3,0,-3,rubbery,False
1.9601839,-22.552366,489.5,3,0,-3,rubbery,False
1.9968053,-22.76264,490.0,3,0,-3,rubbery,False
2.0434842,-22.784466,490.5,3,0,-3,rubbery,False
2.082907,-22.818363,491.0,3,0,-3,rubbery,False
2.0849235,-22.967857,491.5,3,0,-3,rubbery,False
2.154475,-23.069895,492.0,3,0,-3,rubbery,False
2.0688324,-23.027163,492.5,3,0,-3,rubbery,False
2.134866,-23.20975,493.0,3,0,-3,rubbery,False
2.1711576,-23.192734,493.5,3,0,-3,rubbery,False
2.2434819,-23.307325,494.0,3,0,-3,rubbery,False
2.1338623,-23.180132,494.5,3,0,-3,rubbery,False
2.1877813,-23.214226,495.0,3,0,-3,rubbery,False
2.1525369,-23.198584,495.5,3,0,-3,rubbery,False
2.055706,-23.151955,496.0,3,0,-3,rubbery,False
2.1527963,-23.187607,496.5,3,0,-3,rubbery,False
2.1980324,-23.217485,497.0,3,0,-3,rubbery,False
2.1241026,-23.198832,497.5,3,0,-3,rubbery,False
2.1975555,-23.191788,498.0,3,0,-3,rubbery,False
2.1487284,-23.273489,498.5,3,0,-3,rubbery,False
2.1882489,-23.2644,499.0,3,0,-3,rubbery,False
2.1426823,-23.348112,499.5,3,0,-3,rubbery,False
-13.184013,10.361999,500.0,1,-2,1,glassy,True
